2008-11-18T10:09:00.000Z	slimjimflim		anybody know how to fix the bug where you have to disable/enable
2008-11-18T10:09:00.000Z	slimjimflim		              the ubuntu addon for ff3 in order to connect to sites?
2008-11-18T10:09:00.000Z	slimjimflim		otherwise it says 'working offline'
2008-11-18T10:10:00.000Z	shinoj	slimjimflim	are you talking of ff starting offline?
2008-11-18T10:10:00.000Z	slimjimflim	shinoj	yea
2008-11-18T10:12:00.000Z	shinoj	slimjimflim	it happens when you take internet through other ways than through NM
2008-11-18T10:13:00.000Z	slimjimflim	shinoj	nm?
2008-11-18T10:14:00.000Z	shinoj	slimjimflim	network manager
2008-11-18T10:14:00.000Z	slimjimflim	shinoj	oh, i'm using  wifi-radar
2008-11-18T10:14:00.000Z	shinoj	slimjimflim	there is also fix. i did it long back
2008-11-18T10:15:00.000Z	shinoj	slimjimflim	are you using hardy?
2008-11-18T10:15:00.000Z	slimjimflim	shinoj	ya
2008-11-18T10:15:00.000Z	shinoj	slimjimflim	 what is the ff version
2008-11-18T10:15:00.000Z	slimjimflim	shinoj	3.0.3
2008-11-18T10:16:00.000Z	shinoj	slimjimflim	wait i will search for the solution
2008-11-18T10:16:00.000Z	slimjimflim	shinoj	ty
2008-11-18T10:21:00.000Z	shinoj	slimjimflim	wait searching in the mail for it
2008-11-18T10:23:00.000Z	shinoj	slimjimflim	http://paste.ubuntu.com/73692/
2008-11-18T10:24:00.000Z	shinoj	slimjimflim	 tell me if you get it right
2008-11-18T10:35:00.000Z	slimjimflim	shinoj	great, worked like a charm
2008-11-18T10:35:00.000Z	shinoj	slimjimflim	:)
