2007-06-16T15:43:00.000Z	FreeFull		My sound suddenly stopped working
2007-06-16T15:44:00.000Z	FreeFull		My sound has suddenly stopped working and I done everything I could
2007-06-16T15:45:00.000Z	FreeFull		My sound has suddenly stopped working and I done everything I could, can someone help me please?
2007-06-16T15:47:00.000Z	FreeFull		I have recently done an update and also have installed and removed some games on WINE. My sound has suddenly stopped working. I'm using an Intel chipset.
2007-06-16T15:48:00.000Z	FreeFull		I have recently done an update and also have installed and removed some games on WINE. My sound has suddenly stopped working. I'm using an Intel chipset. Help me please.
2007-06-16T15:50:00.000Z	FreeFull		I have recently done an update and also have installed and removed some games on WINE. My sound has suddenly stopped working. I'm using an Intel chipset. Help me please.
2007-06-16T15:50:00.000Z	crimsun	FreeFull	pastebin the output from `asoundconf list && amixer`, and tell me the url
2007-06-16T15:53:00.000Z	FreeFull	crimsun	http://pastebin.ca/570813
2007-06-16T15:54:00.000Z	crimsun	FreeFull	so `aplay /usr/share/sounds/*up.wav` is inaudible?
2007-06-16T15:55:00.000Z	FreeFull	crimsun	yes, and 'cat /dev/urandom > /dev/dsp' is inaudible too
2007-06-16T15:55:00.000Z	crimsun	FreeFull	ok, `amixer set 'Headphone Jack Sense' mute && amixer set 'Line Jack Sense' mute`
2007-06-16T15:56:00.000Z	FreeFull	crimsun	thanks, it works now
2007-06-16T15:56:00.000Z	crimsun	FreeFull	np
2007-06-16T15:57:00.000Z	crimsun	FreeFull	please pastebin your `lspci -nv`
2007-06-16T15:58:00.000Z	FreeFull	crimsun	http://pastebin.ca/570826
2007-06-16T15:59:00.000Z	crimsun	FreeFull	and `tail -2 /proc/asound/oss/sndstat`
2007-06-16T16:00:00.000Z	FreeFull	crimsun	http://pastebin.ca/570829 - but its only 2 lines
2007-06-16T16:00:00.000Z	crimsun	FreeFull	excellent, thanks.
2007-06-16T16:00:00.000Z	FreeFull	crimsun	Why you wanted this anyway?
2007-06-16T16:01:00.000Z	crimsun	FreeFull	so I can add your thinkpad model to the jack sense blacklist
2007-06-17T16:01:00.000Z	crimsun	FreeFull	speaking of which, which model is it?
