2006-09-27T10:37:00.000Z	twopoint0		sorry, I can't find enlightenment in the repo, i'm not sure what I am doing wrong
2006-09-27T10:38:00.000Z	wickedpuppy	twopoint0	what did ya search ? you have all the repos enabled and updated ?
2006-09-27T10:44:00.000Z	twopoint0	wickedpuppy	i see 4 things, 1 that doesnt pertain to enlightenment.  one is a keybinding editor for enlightenment window manger, and the other 2 say that they are a graphical menu editor for enlightenment
2006-09-27T10:46:00.000Z	twopoint0	wickedpuppy	now how would i go about applying a theme, after having installed elightenment?
2006-09-27T10:47:00.000Z	wickedpuppy	twopoint0	no idea about enlightenment themes .... gnome themes i know
2006-09-27T10:51:00.000Z	wickedpuppy	twopoint0	nope
2006-09-27T10:52:00.000Z	wickedpuppy	twopoint0	which package ?
2006-09-27T10:52:00.000Z	wickedpuppy	twopoint0	i mean
2006-09-27T10:54:00.000Z	wickedpuppy	twopoint0	would you mind searching for google on "configuring enlightenment theme" ?
2006-09-27T10:56:00.000Z	wickedpuppy	twopoint0	eh ah ... you are already in gnome isnt it twopoint0 ?
2006-09-27T10:56:00.000Z	wickedpuppy	twopoint0	then x has already been started ?
2006-09-27T10:58:00.000Z	wickedpuppy	twopoint0	pls follow nandemonai help on going into enlightenment
2006-09-27T11:00:00.000Z	wickedpuppy	twopoint0	normally linux books are outdated
2006-09-27T11:02:00.000Z	wickedpuppy	twopoint0	you did installed this right ?
2006-09-27T11:03:00.000Z	wickedpuppy	twopoint0	can you double check ?
2006-09-27T11:03:00.000Z	wickedpuppy	twopoint0	nope .. just that above package has been installed
2006-09-27T11:04:00.000Z	wickedpuppy	twopoint0	search for The Enlightenment Window Manager
2006-09-27T11:04:00.000Z	wickedpuppy	twopoint0	as i said if you know a local guru it would be a lot bettter
2006-09-27T11:05:00.000Z	wickedpuppy	twopoint0	you will no doubt but you will go under a lot of stress ... pls do not tell people linux is hard to use k ?
2006-09-27T11:07:00.000Z	wickedpuppy	twopoint0	you are in network security ? i suggest you get nmap and ethereal first
2006-09-27T11:20:00.000Z	wickedpuppy	twopoint0	a lot of people .. its ok
