2008-02-09T03:31:00.000Z	kockas		ok can any1 tell me how i can log on root?=P
2008-02-09T03:32:00.000Z	kockas		i dont know my pw from my root -.-
2008-02-09T03:32:00.000Z	Starnestommy	kockas	use sudo.  you don't need to use the root account
2008-02-09T03:37:00.000Z	Starnestommy	kockas	I think you need wine to open that
2008-02-09T03:38:00.000Z	Starnestommy	kockas	wine program.exe &
2008-02-09T03:39:00.000Z	Starnestommy	kockas	wine devcpp-4.9.9.2_nomingw_setup.exe
2008-02-09T03:40:00.000Z	Starnestommy	kockas	sudo apt-get install wine
2008-02-09T03:41:00.000Z	Starnestommy	kockas	put in the password your account uses
2008-02-09T03:43:00.000Z	Starnestommy	kockas	type sudo apt-get install wine
2008-02-09T03:44:00.000Z	Starnestommy	kockas	what error did you get>
2008-02-09T03:46:00.000Z	Starnestommy	kockas	you may need to enable the universe repository in System > Administration > Software Sources
2008-02-09T03:47:00.000Z	Starnestommy	kockas	it's in the menu bar at the top of the screen in ubuntu
2008-02-09T03:47:00.000Z	Starnestommy	kockas	unless you use xubuntu or kubuntu
2008-02-09T03:50:00.000Z	Starnestommy	kockas	Use the "Sofware Sources" program. It should be under the "Administration" menu in the "System" menu at the top of the screen.
2008-02-09T03:52:00.000Z	Starnestommy	kockas	try searching for wine in that
2008-02-09T03:53:00.000Z	Starnestommy	kockas	use the "Search" button near the top of the window
2008-02-09T03:53:00.000Z	Starnestommy	kockas	yes
2008-02-09T03:55:00.000Z	Starnestommy	kockas	Hit the "Search" button near the top.  Put "wine" in the "Search:" box.  Tell it to look in "Description and Name", then hit the "Search" button in the pop-up
2008-02-09T03:57:00.000Z	Starnestommy	kockas	liik in Cross Platform (universe)
2008-02-09T03:58:00.000Z	Starnestommy	kockas	it's a folder in synaptic
2008-02-09T03:58:00.000Z	Starnestommy	kockas	look in the list on the left side
