2006-12-04T17:26:00.000Z	con-man		how do i uninstall wine?
2006-12-04T17:27:00.000Z	con-man		how do i uninstall wine?
2006-12-04T17:28:00.000Z	jrib	con-man	uninstall it through synaptic or apt-get
2006-12-18T08:34:00.000Z	jrib	con-man	please don't repeat
2006-12-18T08:34:00.000Z	jrib	con-man	don't do that, the bot is clearly not working
2007-03-14T15:09:00.000Z	jrib	con-man	wall
2007-03-08T14:08:00.000Z	jrib	con-man	remove the one you don't want, install the one you want
2007-03-14T15:09:00.000Z	con-man	jrib	that doesnt really do anything
2008-02-10T04:35:00.000Z	jrib	con-man	what are you trying to install?
2008-02-10T04:35:00.000Z	con-man	jrib	GoogleEarthLinux.bin
2008-02-10T04:35:00.000Z	jrib	con-man	it is available from the medibuntu repos as a package
2008-02-10T04:36:00.000Z	con-man	jrib	if its illegal then I shouldnt use that repository
2008-02-10T04:38:00.000Z	jrib	con-man	I'm not a lawyer so I couldn't tell you.  Read http://earth.google.com/support/bin/answer.py?hl=en&answer=44713 if you're worried
2008-06-07T04:32:00.000Z	jrib	con-man	please don't do that...
2008-06-07T04:33:00.000Z	jrib	con-man	check your private messages
2008-09-21T03:37:00.000Z	jrib	con-man	hp are usually pretty good
2009-02-23T05:23:00.000Z	jrib	con-man	ctrl-shift-numlock (or keyboard preferences somewhere)
2009-02-23T05:24:00.000Z	con-man	jrib	thanks
2009-02-23T05:24:00.000Z	con-man	jrib	I use so many keyboard shortcuts sometimes I hit an obscure one by accident that switches a setting
2009-05-10T22:10:00.000Z	jrib	con-man	stop
2009-05-17T01:31:00.000Z	con-man	jrib	that didnt help
