2012-05-15T00:56:00.000Z	SCarboni		it would say liveCD on it
2012-05-15T00:56:00.000Z	SCarboni		it depends if your processor can handle 64bit
2012-05-15T00:56:00.000Z	SCarboni		if you have a 64 OS now, then go 64
2012-05-15T00:57:00.000Z	resno	SCarboni	are you the s carboni?
2012-05-15T00:57:00.000Z	resno	SCarboni	indie game from revision 3?
2012-05-15T00:57:00.000Z	SCarboni	resno	?
2012-05-15T00:58:00.000Z	SCarboni		lol, no that's Anthony Carboni
2012-05-15T00:58:00.000Z	resno	SCarboni	ah, heh.
2012-05-15T00:58:00.000Z	resno		why would a machine just freeze up?
2012-05-15T00:59:00.000Z	SCarboni	resno	a number a reason.  Its easier to just reboot
2012-05-15T00:59:00.000Z	SCarboni		Also, how do you reply to a specific person
2012-05-15T01:00:00.000Z	resno	SCarboni	usually first letter of name and then tab... program may differ
2012-05-15T01:00:00.000Z	resno	SCarboni	im rebooting alot...
2012-05-15T01:00:00.000Z	SCarboni	resno	How often does it happen and what are you doing at that time?
2012-05-15T01:00:00.000Z	resno	SCarboni	this time... watching top
2012-05-15T01:01:00.000Z	SCarboni	resno	watching top?
2012-05-15T01:01:00.000Z	resno	SCarboni	wasnt doing anything..
2012-05-15T01:01:00.000Z	SCarboni	resno	Could be overheating or bad RAM
2012-05-15T01:02:00.000Z	SCarboni	resno	Those are just two things from the top of my head
2012-05-15T01:02:00.000Z	resno	SCarboni	i doubt its overheating, but ill test ram
2012-05-15T01:04:00.000Z	SCarboni	resno	Do you only have ubuntu install on the machine because idk if you just installed it or the restarts just started happening but it could be a bad install
