2005-02-03T11:47:00.000Z	kakalto		does apt-get install all required components aswell?
2005-02-03T11:49:00.000Z	kakalto		what's the best multimedia player you can get on linux?
2005-02-03T11:49:00.000Z	kakalto		the most like winamp, will play almost anything, and has a pretty good gui
2005-02-03T11:50:00.000Z	kakalto		(winamp is my favourite on win)
2005-02-03T11:50:00.000Z	kakalto		any screenies?
2005-02-03T11:50:00.000Z	kakalto		screenshots
2005-02-03T11:52:00.000Z	randabis	kakalto	you might wanna check out vlc too
2005-02-03T11:52:00.000Z	kakalto	randabis	I've heard vlc is great, haven't seen it yet
2005-02-03T13:39:00.000Z	randabis	kakalto	the beep package is beep-media-player
2005-02-03T13:56:00.000Z	kakalto	randabis	it doesn't have a special command for just "copy everything inside that folder"
2005-02-03T13:56:00.000Z	randabis	kakalto	cp -a
2005-02-03T13:58:00.000Z	randabis	kakalto	you could always use nautilus
2005-02-03T14:05:00.000Z	kakalto	randabis	I think so... how could I find out
2005-02-03T14:05:00.000Z	randabis	kakalto	you could check in synaptic
2005-02-03T14:06:00.000Z	kakalto	randabis	it's ther
2005-02-03T14:07:00.000Z	kakalto	randabis	no app I have will play my mp3s
2005-02-03T14:09:00.000Z	randabis	kakalto	you have to add them yourself I believe
2005-02-03T14:11:00.000Z	randabis	kakalto	can you change the output plugin to something else?
2005-02-03T14:12:00.000Z	kakalto	randabis	but it doesn't matter, 'cause it can't see the mp3s
2005-02-03T15:59:00.000Z	kakalto	randabis	backport?
2005-02-03T16:00:00.000Z	randabis	kakalto	in light of what crimsun just said, I wouldn't use the backport
