2007-05-20T12:27:00.000Z	BobbyBi		hi, how do i switch from xubuntu to gnome with having to reinstall with cd?
2007-05-20T12:29:00.000Z	BobbyBi		thats it, i dont have to uninstall xfce
2007-05-20T12:30:00.000Z	BobbyBi		to install gnome and remove "xubuntu" i just write in ---->   aptitude install ubuntu-desktop  ?
2007-05-20T12:31:00.000Z	pppoe_dude	BobbyBi	*
2007-05-20T12:31:00.000Z	BobbyBi		how do i remove
2007-05-20T12:32:00.000Z	BobbyBi		the x desktopp
2007-05-20T12:32:00.000Z	pppoe_dude		bobby123, you will need to manually remove any dependencies installed by xubuntu-desktop that are not needed anymore
2007-05-20T12:32:00.000Z	BobbyBi		how do i remove the x desktop
2007-05-20T12:32:00.000Z	pppoe_dude	BobbyBi	*
2007-05-20T12:32:00.000Z	pppoe_dude		darn tab
2007-05-20T12:32:00.000Z	BobbyBi		:D
2007-05-20T12:32:00.000Z	BobbyBi		apt-get remove --purge xubuntu-desktop
2007-05-20T12:33:00.000Z	BobbyBi		??
2007-05-20T12:33:00.000Z	BobbyBi		package as in package
2007-05-20T12:34:00.000Z	pppoe_dude	BobbyBi	 xubuntu-desktop is a meta-package, which means it is a pseudo package that depends on al the packages required to run an xfce desktop
2007-05-20T12:35:00.000Z	BobbyBi		!ce-ubuntu
2007-05-20T12:35:00.000Z	BobbyBi		!ubuntu-ce
2007-05-20T12:36:00.000Z	BobbyBi		www.distrowatch.?
2007-05-20T12:36:00.000Z	BobbyBi		don ^^
2007-05-20T12:41:00.000Z	BobbyBi		!ati
2007-05-20T12:43:00.000Z	BobbyBi	pppoe_dude	 must i install also gnome-desktop ?
