2006-01-25T09:53:00.000Z	rod		cool i got a k8n asus as well
2006-01-25T09:53:00.000Z	rod		what's your problem with it, i aint got any with ubuntu
2006-01-25T09:54:00.000Z	kbg_20	rod	have u been able to record sounds?
2006-01-25T09:55:00.000Z	rod	kbg_20	you got a sb live by any chance?
2006-01-25T09:55:00.000Z	kbg_20	rod	sb live?
2006-01-25T09:55:00.000Z	kbg_20	rod	no idea what that is..
2006-01-25T09:56:00.000Z	kbg_20	rod	wait a second..i am getting a bit confused
2006-01-25T09:56:00.000Z	rod	kbg_20	you say you cant record sounds, right?
2006-01-25T09:56:00.000Z	kbg_20	rod	yes
2006-01-25T09:56:00.000Z	rod	kbg_20	so this sounds like a sound-card issue, right? :s
2006-01-25T09:57:00.000Z	kbg_20	rod	yeah...and i f*cking am not sure what my sound card is...:(
2006-01-25T09:58:00.000Z	kbg_20	rod	thanks
2006-01-25T09:58:00.000Z	kbg_20	rod	 Multimedia audio controller: nVidia Corporation: Unknown device 00ea (rev a1)
2006-01-25T09:59:00.000Z	kbg_20	rod	i used alsamixer from termi...does that matter?
2006-01-25T09:59:00.000Z	rod	kbg_20	that's good
2006-01-25T10:00:00.000Z	kbg_20	rod	are u talking about the volume control thing that comes up when i double click the vol icon?
2006-01-25T10:01:00.000Z	kbg_20	rod	yup, everything enabled..(i guess its just a gui for alsamixer right?) i tried changing the device too
2006-01-25T10:04:00.000Z	kbg_20	rod	soundray: so isnt there any other thing to check other than alsamixer settings?
2006-01-25T10:04:00.000Z	rod	kbg_20	sorry man; i aint got a clue further :-s
2006-01-25T10:04:00.000Z	kbg_20	rod	:( but thanks for trying to help..
2006-01-25T10:05:00.000Z	rod	kbg_20	 :)
