2007-11-01T14:52:00.000Z	Cyber_Stalker		when you install a package with apt-get where does it download the archive to? i would like to remove one of the archives downloaded and reinstall it
2007-11-01T14:52:00.000Z	hairulfr	Cyber_Stalker	You type uninstall instad, i guess
2007-11-01T14:54:00.000Z	hairulfr	Cyber_Stalker	Well think a bit then, man! It's simple, apt-get remove perhaps??
2007-11-01T14:54:00.000Z	hairulfr	Cyber_Stalker	:)
2007-11-01T14:55:00.000Z	Cyber_Stalker	hairulfr	that still doesnt remove the deb
2007-11-01T14:56:00.000Z	hairulfr	Cyber_Stalker	Purge????
2007-11-01T14:56:00.000Z	Cyber_Stalker	hairulfr	i dnt remember purge actually getting rid of it
2007-11-01T14:58:00.000Z	hairulfr	Cyber_Stalker	Try from synaptic, it has some options too
2007-11-01T14:59:00.000Z	hairulfr	Cyber_Stalker	apt-get remove xxx should do it,
2007-11-01T14:59:00.000Z	hairulfr	Cyber_Stalker	If not --purge
2007-11-01T14:59:00.000Z	Cyber_Stalker	hairulfr	nope when i reinstalled after that it doesnt download the package again :(
2007-11-01T14:59:00.000Z	hairulfr	Cyber_Stalker	If not --pruge remove
2007-11-01T15:00:00.000Z	hairulfr	Cyber_Stalker	Apt-get install reinstall then  --purge?
2007-11-01T15:00:00.000Z	Cyber_Stalker	hairulfr	i did a purge and then tried to install again earlyer
2007-11-01T15:01:00.000Z	hairulfr	Cyber_Stalker	 sudo apt-get --reinstall install ?
2007-11-01T15:02:00.000Z	Cyber_Stalker	hairulfr	have you installed mysql before?
2007-11-01T15:03:00.000Z	Cyber_Stalker	hairulfr	i have an error for you, the one im trying to resolve
2007-11-01T15:03:00.000Z	Cyber_Stalker	hairulfr	http://rafb.net/p/jwT5RJ47.html <=== thats the error, if any one else has installed mysql before or could help with that error it would be appreciated
2007-11-01T15:07:00.000Z	hairulfr	Cyber_Stalker	Got it working?
2007-11-01T15:08:00.000Z	Cyber_Stalker	hairulfr	http://rafb.net/p/jwT5RJ47.html <=== thats the error, if any one else has installed mysql before or could help with that error it would be appreciated
2007-11-01T15:08:00.000Z	hairulfr	Cyber_Stalker	Weird
