2006-07-16T16:43:00.000Z	Gassed		in any FTP thing I get 'Transfer Stalled' at 100%
2006-07-16T16:44:00.000Z	Gassed		Very
2006-07-16T16:44:00.000Z	Gassed		Hello can anyone help my upload-disability?
2006-07-16T16:45:00.000Z	Gassed		ftp
2006-07-16T16:45:00.000Z	Gassed		!ftp
2006-07-16T16:45:00.000Z	Gassed		k
2006-07-16T16:45:00.000Z	Gassed		http://www.google.com/search?q=configuring+proftpd
2006-07-16T16:46:00.000Z	Gassed		Can anybody diagnose my uploading disability problem
2006-07-16T16:48:00.000Z	Gassed		what's the heartbeat program?
2006-07-16T16:48:00.000Z	Gassed		k
2006-07-16T16:48:00.000Z	soundray	Gassed	^^
2006-07-16T16:48:00.000Z	Gassed		!pastebin > squee
2006-07-16T16:48:00.000Z	soundray	Gassed	for more info, 'apt-cache show hearbeat'
2006-07-16T16:49:00.000Z	Gassed		k
2006-07-16T16:49:00.000Z	soundray		s/hearbeat/heartbeat/
2006-07-16T16:49:00.000Z	Gassed		Can anyone help me find out why I can't upload with HTTP methods or FTP
2006-07-16T16:50:00.000Z	soundray	Gassed	maybe a firewall prevents it
2006-07-16T16:50:00.000Z	Gassed		hmmm
2006-07-16T16:50:00.000Z	Gassed		ill look
2006-07-16T16:50:00.000Z	Gassed		I use Firestarter
2006-07-16T16:51:00.000Z	Gassed	soundray	THANK YOU! it was Firestarter
