2006-12-10T17:53:00.000Z	manmadha		how to take chanal operator status..?
2006-12-10T17:53:00.000Z	manmadha		any one tell me?
2006-12-10T17:53:00.000Z	manmadha		plzz
2006-12-10T17:53:00.000Z	manmadha		?
2006-12-10T17:54:00.000Z	manmadha		ohh cool
2006-12-10T17:56:00.000Z	manmadha		so i want to kick him out
2006-12-10T06:46:00.000Z	manmadha		nw i hav a strange prob...every time i restart,i hav to start ma gdm manualy..after reconfiggin xserver-xfree86...can ya help me out..me usin sarge on lenovo 3000y...
2006-12-10T06:47:00.000Z	danny	manmadha	check /etc/init.d/
2006-12-10T06:47:00.000Z	danny		/etc/init.d/gdm
2006-12-10T06:47:00.000Z	manmadha		1mm
2006-12-10T06:47:00.000Z	danny		and the corresponding links in /etc/rc.d rc0.d etc
2006-12-10T06:48:00.000Z	danny		if they are there and invocation of "/etc/init.d/gdm start" works
2006-12-10T06:49:00.000Z	manmadha	danny	yaa ....But i can 't understand why this problem occours for every restart?
2006-12-10T06:49:00.000Z	danny		are the rc symlinks there?
2006-12-10T06:50:00.000Z	manmadha	danny	i did'nt get u
2006-12-10T06:51:00.000Z	manmadha		what are rc symlinks?
2006-12-10T06:54:00.000Z	danny	manmadha	still there?
2006-12-10T06:54:00.000Z	manmadha		yaa
2006-12-10T06:55:00.000Z	danny		does my private chat not work?
2006-12-10T06:55:00.000Z	manmadha		1m
2006-12-10T06:56:00.000Z	manmadha	danny	r u registered ?
