2008-10-23T13:20:00.000Z	mikel		the only point of the 64bit archetecture is that 32bit maxed out a 3.8 gigs of ram where as 64 maxes somewhere arouns10000000000000000000000000000000000000000000000000000000000000000000000000000000000000gig'
2008-10-23T13:21:00.000Z	mikel		not exactly but closly similar lol
2008-10-23T13:21:00.000Z	aaron	mikel	are you sure about that?  I know thats true for windows
2008-10-23T13:22:00.000Z	mikel		anywhoo do i need to re ask or am i just wait?
2008-10-23T13:22:00.000Z	mikel		cos i know your all busy right now
2008-10-23T13:22:00.000Z	mikel		and i dont wanna be imatient
2008-10-23T13:22:00.000Z	mikel		inpatient
2008-10-23T13:22:00.000Z	aaron	mikel	I didn't catch your question
2008-10-23T13:23:00.000Z	mikel		oh ill reask theb
2008-10-23T13:23:00.000Z	mikel		then
2008-10-23T13:23:00.000Z	mikel		when i boot up ubuntu it stops at loading powernowd and never goes further what do i do?
2008-10-23T13:25:00.000Z	mikel	aaron	did ou miss it again lol
2008-10-23T13:26:00.000Z	mikel		any one elts?
2008-10-23T13:27:00.000Z	aaron	mikel	I saw it that time, but I don;t know what you could to to bypass that
2008-10-23T13:27:00.000Z	mikel	aaron	dang
2008-10-23T13:27:00.000Z	mikel	aaron	it boots sometime
2008-10-23T13:27:00.000Z	mikel		aaron:sometimes
2008-10-23T13:29:00.000Z	mikel		anyway how do i install the nvidia 177 drivers from command promt as i cant get into ubuntu without them?
2008-10-23T13:30:00.000Z	mikel	aaron	what is power nowd?
2008-10-23T13:33:00.000Z	mikel		how do i install the nvidia 177 drivers from command?
2008-10-23T13:34:00.000Z	mikel	aaron	do you know how to install nvidia 177 from command?
