2007-11-16T10:11:00.000Z	BADKITTY	Crozar	dusion rocks hu?
2007-11-16T10:12:00.000Z	BADKITTY	Crozar	Compiz-Fusion**
2007-11-16T10:12:00.000Z	Crozar	BADKITTY	yes girl
2007-11-16T10:15:00.000Z	Crozar	BADKITTY	how bad are you?
2007-11-16T10:16:00.000Z	Crozar	BADKITTY	i mean my first question is how is you great or fat
2007-11-16T10:32:00.000Z	BADKITTY	Crozar	Do you have twinview?
2007-11-16T10:32:00.000Z	Crozar	BADKITTY	no its a tablet laptop
2007-11-16T10:33:00.000Z	BADKITTY	Crozar	Oh ok, my cube turned into a hexagon and I have no idea why, I have it set to 4 desktops
2007-11-16T10:34:00.000Z	Crozar	BADKITTY	go to general options , DesktopSize , and Horizantal virtual size increase that to 2 or 4
2007-11-16T10:36:00.000Z	BADKITTY	Crozar	it is at 4
2007-11-16T10:36:00.000Z	Crozar	BADKITTY	and the last 2 are 1's?
2007-11-16T10:37:00.000Z	BADKITTY	Crozar	Ok sweet I had both at 2 and that fixed it.. although is there a setting to make both monitors move as one large cube as there was with beryl?
2007-11-16T10:37:00.000Z	Crozar	BADKITTY	large cube?
2007-11-16T10:38:00.000Z	Crozar	BADKITTY	you mean 1 paper double side?
2007-11-16T10:38:00.000Z	BADKITTY	Crozar	cube with two monitors. cube goes accross both monitors instead of cubes in each individual monitor
2007-11-16T10:40:00.000Z	BADKITTY	Crozar	crap no it didn't fix it, it gave me a cube but only 2 desktops
2007-11-16T10:40:00.000Z	Crozar	BADKITTY	youmust add more workspaces it shouldbe 4 to be a cube
2007-11-16T10:40:00.000Z	Crozar	BADKITTY	yes im using 2 desktops :p thatsmy options lo
2007-11-16T10:40:00.000Z	BADKITTY	Crozar	it is set to 4 but it gives me a hex instead
2007-11-16T10:40:00.000Z	Crozar	BADKITTY	who wants more desktops lol , btw you can through the same method just addmore. increase
2007-11-16T10:42:00.000Z	BADKITTY	Crozar	I have been I can't get them to align properly.. this is nuts
