2010-11-01T13:10:00.000Z	Dwade09		 Milk_ install ntfs configuration tools.
2010-11-01T13:10:00.000Z	Milk_	Dwade09	how do I go about this?
2010-11-01T13:10:00.000Z	Dwade09		applications/ubuntu software center
2010-11-01T13:12:00.000Z	Milk_	Dwade09	It isn't detecting it.
2010-11-01T13:12:00.000Z	Dwade09	Milk_	 hold on a sec.
2010-11-01T13:13:00.000Z	Dwade09	Milk_	 the same way but try this instead then try storage device manager
2010-11-01T13:14:00.000Z	Milk_		I already have it
2010-11-01T13:14:00.000Z	Milk_		doesn't seem to work for me though
2010-11-01T13:14:00.000Z	Milk_	Dwade09	I click mount and it does nothing
2010-11-01T13:14:00.000Z	Dwade09		yeah  couldnt get mine to work either  i had to format my hdd to fat32
2010-11-01T13:15:00.000Z	Milk_	Dwade09	hm.. thanks anyway
2010-11-01T13:18:00.000Z	Dwade09		sorry Milk_ its all i know to do, if u format it to fat32 windows and linux both can use it no problems
2010-11-01T13:18:00.000Z	Dwade09	Milk_	 is this your windows partition?
2010-11-01T13:21:00.000Z	Milk_	Dwade09	sorry, yeah
2010-11-01T13:21:00.000Z	Milk_	Dwade09	it's a raid array also though
2010-11-01T13:22:00.000Z	Milk_	Dwade09	doesn't seem to be detecting any raid array's.
2010-11-01T13:22:00.000Z	Dwade09	Milk_	 http://ubuntuforums.org/showthread.php?t=217009 try that
2010-11-01T13:26:00.000Z	Milk_	Dwade09	this isn't for 10.10?
2010-11-01T13:26:00.000Z	Dwade09	Milk_	 it should follow the same it worked for my ntfs thumb drive but not my external 1tb hdd
2010-11-01T13:26:00.000Z	Dwade09		it should work for your partition.
2010-11-01T13:30:00.000Z	Milk_	Dwade09	mk, brb
