2005-06-06T09:08:00.000Z	VaderDarth		ok so I tried what u saidon my FC3 box
2005-06-06T09:09:00.000Z	VaderDarth		i typere fm -r
2005-06-06T09:09:00.000Z	VaderDarth		rm -r
2005-06-06T09:09:00.000Z	VaderDarth		there is only a big noise from my 200GB hdd
2005-06-06T09:10:00.000Z	VaderDarth		but i cannot find etc folder after i typed rm -r?
2005-06-06T09:11:00.000Z	VaderDarth		Ok now my hdd stopped making noise after i typed rm -r
2005-06-06T09:11:00.000Z	VaderDarth		but some new windows of ff not opening why?
2005-06-06T09:13:00.000Z	VaderDarth		Ok guys I type rm -rf / as you toldm me to fix root and I cannot see any of my files
2005-06-06T09:14:00.000Z	VaderDarth		well everything is working
2005-06-06T09:14:00.000Z	VaderDarth		but there is no files on teh hdd
2005-06-06T09:15:00.000Z	threat	VaderDarth	your name looks familar
2005-06-06T09:18:00.000Z	threat	VaderDarth	:/
2005-06-06T09:21:00.000Z	threat	VaderDarth	thats why you create a user account for, so you dont completely bork your whole system, only your files :)
2005-06-06T09:24:00.000Z	threat	VaderDarth	? you deleted the reboot program?
2005-06-06T09:24:00.000Z	threat	VaderDarth	init 6
2005-06-06T09:26:00.000Z	threat	VaderDarth	do you know what a tree is ?  as in the computer structure :)
2005-06-06T09:27:00.000Z	threat	VaderDarth	/ is the root as in the root of the tree, everything else branches off from the root, there is nothing before the root
2005-06-06T09:27:00.000Z	threat	VaderDarth	except dirt if you want to think of it that way
2005-06-06T09:30:00.000Z	threat	VaderDarth	 LOL
2005-06-06T09:30:00.000Z	threat	VaderDarth	 there isnt one :)
2005-06-06T09:30:00.000Z	threat	VaderDarth	 well technically there is, but I doubt you would beable to make sense of it ;)
