2007-06-07T06:15:00.000Z	brochu121		can anyone help me with apache/php?
2007-06-07T06:16:00.000Z	brochu121		when i try to load a php file (with apache running) i get the file download dialog in firefox
2007-06-07T06:16:00.000Z	brochu121		i searched and found that i should update libapache2-mod-php
2007-06-07T06:16:00.000Z	brochu121		i try installing that but i get an error that the package is broken
2007-06-07T06:17:00.000Z	brochu121		ok, which config?
2007-06-07T06:17:00.000Z	bobsumone_	brochu121	what is your problem?
2007-06-07T06:18:00.000Z	brochu121	puff	what am i editing in there?
2007-06-07T06:18:00.000Z	bobsumone_		oh ok
2007-06-07T06:18:00.000Z	bobsumone_		i know this
2007-06-07T06:19:00.000Z	bobsumone_	brochu121	ok check this out.... you installed apache, what else have you done (i know u installed php too)
2007-06-07T06:20:00.000Z	brochu121		installed mysql, restarted apache and verified apache is running
2007-06-07T06:20:00.000Z	brochu121		posted a php file in my apache directory, but i get the file download window
2007-06-07T06:20:00.000Z	bobsumone_	brochu121	ok, you can open html files right but not php?
2007-06-07T06:20:00.000Z	brochu121		bobsumone: correct
2007-06-07T06:21:00.000Z	bobsumone_	brochu121	ok, are you on server or desktop?
2007-06-07T06:21:00.000Z	brochu121		desktop
2007-06-07T06:22:00.000Z	bobsumone_	brochu121	install the libapache2-mod-php5
2007-06-07T06:22:00.000Z	brochu121		bobsumone: thats where i run into issues...i get a broken file error message
2007-06-07T06:22:00.000Z	bobsumone_		hmmmm
2007-06-07T06:22:00.000Z	brochu121		keith: in what file?
2007-06-07T06:23:00.000Z	bobsumone_	brochu121	you might want to try "sudo a2enmod php5"
