2009-09-14T20:48:00.000Z	shayaknyc		can someone PLEASE help me....I've followed every direction online. How can I mount a windows share in fstab (cifs) so that a non-root user can have full RW access to the dir and files?
2009-09-14T20:49:00.000Z	abhifx	shayaknyc	is it ntfs ot fat32
2009-09-14T20:49:00.000Z	shayaknyc	abhifx	ntfs, but that shouldn't make a difference, should it?
2009-09-14T20:50:00.000Z	abhifx	shayaknyc	actually it does
2009-09-14T20:50:00.000Z	shayaknyc	abhifx	ok, then please help me figure this out
2009-09-14T20:51:00.000Z	abhifx	shayaknyc	hold on
2009-09-14T20:51:00.000Z	abhifx	shayaknyc	start nautilus in sudo mode
2009-09-14T20:52:00.000Z	shayaknyc	abhifx	ok
2009-09-14T20:52:00.000Z	shayaknyc	abhifx	nautilus in sudo allows full rw
2009-09-14T20:53:00.000Z	abhifx	shayaknyc	go to etc directory in the root
2009-09-14T20:54:00.000Z	abhifx	shayaknyc	dont jump, in the etc directory there is a file fstab
2009-09-14T20:56:00.000Z	shayaknyc	abhifx	gottit open
2009-09-14T20:57:00.000Z	abhifx	shayaknyc	now mount your ntfs drive like this /dev/sda9                                  /media/Download  ntfs-3g  defaults,locale=en_IN          0  0
2009-09-14T20:57:00.000Z	shayaknyc	abhifx	the mount is on a remote server on the LAN, not a local partition
2009-09-14T20:58:00.000Z	abhifx	shayaknyc	youch why didn't you say so earlier? now this is hard
2009-09-14T20:58:00.000Z	shayaknyc	abhifx	I did...i mentioned I'm trying to load up a network share on a windows server, but it won't work
2009-09-14T20:58:00.000Z	shayaknyc	abhifx	this is what I have: //192.168.1.254/usersdata/rachel /media/P cifs auto,user,isocharset=utf8,credentials=/home/rachel/.smbcredentials,rw,file_mode=0777,dir_mode=0777,nounix,uid=1001,gid=1001 0 0
2009-09-14T20:59:00.000Z	abhifx	shayaknyc	i didnt saw that, my bad.
2009-09-14T21:00:00.000Z	shayaknyc	abhifx	no prob...can you help me?
2009-09-14T21:01:00.000Z	abhifx	shayaknyc	sorry, but now its out of my hand. see if you can find someone else to work. its a generic problem so can go and check other irc channels too if you like. sorry
2009-09-14T21:02:00.000Z	shayaknyc	abhifx	thanks for your help, i'll keep looking
