2012-06-17T11:12:00.000Z	bugaloo	___MAX	is it android?
2012-06-17T11:13:00.000Z	___MAX	bugaloo	yes
2012-06-17T11:13:00.000Z	bugaloo	___MAX	then you can
2012-06-17T11:13:00.000Z	___MAX	bugaloo	how !
2012-06-17T11:13:00.000Z	bugaloo	___MAX	do you know what is the android version?
2012-06-17T11:13:00.000Z	___MAX	bugaloo	: no
2012-06-17T11:14:00.000Z	___MAX	bugaloo	but i can check
2012-06-17T11:14:00.000Z	bugaloo	___MAX	then check it
2012-06-17T11:14:00.000Z	bugaloo	___MAX	if you have 2.2 or + android version, it's native, if not, you'll have to install some app
2012-06-17T11:21:00.000Z	___MAX	bugaloo	android version : 4.0.4
2012-06-17T11:21:00.000Z	bugaloo	___MAX	uh ok... you should have it native then
2012-06-17T11:22:00.000Z	___MAX	bugaloo	what is the program  so i can try it
2012-06-17T11:23:00.000Z	bugaloo	___MAX	it 's not a program, you should see it in the wifi settings
2012-06-17T11:23:00.000Z	___MAX	bugaloo	may be it will work
2012-06-17T11:24:00.000Z	___MAX	bugaloo	, so i need to install virtual wifi rout on my pc
2012-06-17T11:24:00.000Z	___MAX	bugaloo	,router ..
2012-06-17T11:24:00.000Z	bugaloo	___MAX	no... you'll see your android phone as an AP (access point)
2012-06-17T11:25:00.000Z	___MAX	bugaloo	how can isearch my phone from my pc , i think that the problem
2012-06-17T11:25:00.000Z	___MAX	bugaloo	, bluetooth suck
2012-06-17T11:26:00.000Z	bugaloo	___MAX	you'll see it as an wifi network
2012-06-17T11:26:00.000Z	___MAX	bugaloo	ok let me try then
