2008-10-14T09:35:00.000Z	Srle	holyguyver	what r u trying to do?
2008-10-14T09:36:00.000Z	holyguyver	Srle	to run Open Office.
2008-10-14T09:39:00.000Z	holyguyver	Srle	it would seem that I have both oo 2.4 & 3.0 on my system but can  only reach 2.4 & only want 3.0 on my system.
2008-10-14T09:44:00.000Z	holyguyver	Srle	there is not one deb, it is around 50 debs
2008-10-14T09:45:00.000Z	Srle	holyguyver	 what's the output of  "ls /opt/openoffice.org3/program/swriter"
2008-10-14T09:45:00.000Z	holyguyver	Srle	there was no output to that.
2008-10-14T09:45:00.000Z	Srle	holyguyver	 what's the output of  "ls /opt/openoffice.org3/program/"
2008-10-14T09:47:00.000Z	holyguyver	Srle	I agree with you there.
2008-10-14T09:48:00.000Z	holyguyver	Srle	I got it from the oo.org website & it was the deb 385 or whatever archutecture
2008-10-14T09:50:00.000Z	holyguyver	Srle	Yes 386, I guess I am one point short of an archutecture in my head :p
2008-10-14T09:50:00.000Z	Srle	holyguyver	give me the exact link of what u downloaded to install
2008-10-14T09:51:00.000Z	Srle	holyguyver	- give me the output of "uname -a" and the exact location of what you downlaoded to isntall
2008-10-14T09:51:00.000Z	holyguyver	Srle	uname -a Linux jack-desktop 2.6.24-19-generic #1 SMP Wed Aug 20 22:56:21 UTC 2008 i686 GNU/Linux
2008-10-14T09:52:00.000Z	Srle	holyguyver	- now give me the exact link of what package you downladed
2008-10-14T09:52:00.000Z	holyguyver	Srle	http://openoffice.bouncer.osuosl.org/?product=OpenOffice.org&os=linuxinteldeb&lang=en-US&version=3.0.0
2008-10-14T09:52:00.000Z	Srle	holyguyver	- ok, wait a min..
2008-10-14T09:56:00.000Z	Srle	holyguyver	- so it was one "something.deb" file?
2008-10-14T09:56:00.000Z	holyguyver	Srle	 no I already told you it was 50 or so .deb files.
2008-10-14T09:57:00.000Z	holyguyver	Srle	ask flannel, he told me, it was dpkg something
2008-10-14T10:00:00.000Z	Srle	holyguyver	 what's the output of  "ls /opt/openoffice.org3/program/swriter"  --  or if you can run "mc" in terminal - use it to browse through that oo3 folder and see what was actually installed there
2008-10-14T10:01:00.000Z	holyguyver	Srle	I am talking to you in PMs
