2004-10-18T14:49:00.000Z	swoon		Im in console trying to do  "su" asks for password, but I never set a root password... do I set one now?
2004-10-18T14:50:00.000Z	swoon		brb
2004-10-18T14:52:00.000Z	swoon		Im new to ubuntu/debian, how can I get the kernel source? "apt-get what?"
2004-10-18T14:54:00.000Z	punkass_	swoon	apt-get install linux-source
2004-10-18T14:54:00.000Z	swoon	punkass_	do I need to do sudo prior to that command?
2004-10-18T14:55:00.000Z	punkass_	swoon	you could you synaptic
2004-10-18T15:21:00.000Z	punkass_	swoon	sudo apt-get install nvidia-glx
2004-10-18T15:25:00.000Z	punkass_	swoon	u running 64bit?
2004-10-18T15:25:00.000Z	swoon	punkass_	yes
2004-10-18T15:35:00.000Z	punkass_	swoon	there is also    linux-headers
2004-10-19T16:07:00.000Z	swoon	punkass_	there is another 64 bit nvidia linux driver though...
2004-10-19T16:17:00.000Z	punkass_	swoon	no s
2004-10-19T05:03:00.000Z	swoon	punkass_	and to check if it was removed?
2004-10-19T05:04:00.000Z	swoon	punkass_	?
2004-10-19T05:05:00.000Z	swoon	punkass_	ok then that didnt work, can I remove it manually somehow?
2004-10-19T05:06:00.000Z	swoon	punkass_	can I just rm name all the stuff in /usr/src ?
2004-10-19T05:09:00.000Z	swoon	punkass_	yeah rm the files should work?
2004-10-19T05:11:00.000Z	punkass_	swoon	yes or to be safe you could do     cp /usr/src/linux-xxxx    /usr/src/linux-xxxxOLD
2004-10-19T05:16:00.000Z	swoon	punkass_	 I just did a: apt-cache search linux-source and only returned linux-patch-debian-2.6.8.1 and linux-source-2.6.8.1 linux kernel source for version 2.6.8.1 with debian patches,  uname -r though gives me 2.6.9.1-2-amd64-generic
2004-10-19T05:17:00.000Z	punkass_	swoon	you have a non ubuntu kernel?
2004-10-19T05:17:00.000Z	swoon	punkass_	not that I know of? I mean I installed from ubuntu cd, and updated of the net...
