2008-08-14T00:41:00.000Z	Phipo	burhan	hi you indonesian, i have usb cdma modem how to connect to ubuntu? but that's usb no detected, it just have bus and device no. if i "lsusb" no name for a driver
2008-08-14T00:43:00.000Z	Phipo	burhan	hi you indonesian, i have usb cdma modem how to connect to ubuntu? but that's usb no detected, it just have bus and device no. if i "lsusb" no name for a driver
2008-08-14T00:44:00.000Z	burhan	Phipo	I'm not Indonesian.
2008-08-14T00:45:00.000Z	Phipo	burhan	you see my question?
2008-08-14T00:45:00.000Z	Phipo	burhan	i have usb cdma modem how to connect to ubuntu? but that's usb no detected, it just have bus and device no. if i "lsusb" no name for a driver
2008-08-14T00:45:00.000Z	burhan	Phipo	what is the brand of your modem?
2008-08-14T00:54:00.000Z	Phipo	burhan	: i use ZTE
2008-08-14T00:55:00.000Z	burhan	Phipo	what is ZTE?
2008-08-14T00:55:00.000Z	Phipo	burhan	: the cdma usb modem merk
2008-08-14T00:56:00.000Z	burhan	Phipo	find me the serial number or manufacturer name. ZTE sounds like a cell phone company.
2008-08-14T00:58:00.000Z	Phipo	burhan	: yup that's like cell phone. but it is CDMA usb modem. it is do not serial number. just type for ZTE MG880
2008-08-14T01:00:00.000Z	Phipo	burhan	: yup that's like cell phone. but it is CDMA usb modem. it is do not serial number. just type for ZTE MG680
2008-08-14T01:02:00.000Z	burhan	Phipo	you can get it to work with pppd, assuming the modem is detected correctly.
2008-08-14T01:03:00.000Z	burhan	Phipo	the new *experimental* network manager should allow you to use it.
2008-08-14T01:04:00.000Z	Phipo	burhan	: i have try it, if i 'lsusb' thats no merk detected, just bus and device no. to show
2008-08-14T01:04:00.000Z	Phipo	burhan	: i have try it thats no work, if i 'lsusb' thats no merk detected, just bus and device no. to show
2008-08-14T01:05:00.000Z	burhan	Phipo	tail -f /var/log/messages when you unplug, then replug the device.
2008-08-14T01:06:00.000Z	Phipo	burhan	: i try it too it is error message
2008-08-14T01:06:00.000Z	Phipo	burhan	: i just can do it to windows system not on ubuntu
2008-08-14T01:07:00.000Z	burhan	Phipo	I'm sorry I don't know how to help you.
2008-08-14T01:09:00.000Z	Phipo	burhan	: ok thanks. i love ubuntu but it can work
