2012-06-10T01:16:00.000Z	amsigen		heyhey!!!
2012-06-10T01:16:00.000Z	amsigen		WASSSSSSUUUPPPP
2012-06-10T01:16:00.000Z	amsigen		english?
2012-06-10T01:16:00.000Z	amsigen		open terminal
2012-06-10T01:17:00.000Z	amsigen		and type htop
2012-06-10T01:17:00.000Z	amsigen		htop is the task manager.
2012-06-10T01:17:00.000Z	kyle__	amsigen	it comes with htop by default now?  Awesome.
2012-06-10T01:18:00.000Z	amsigen		kyle has quit.
2012-06-10T01:18:00.000Z	kyle__	amsigen	I quit?  When did I quit?
2012-06-10T01:18:00.000Z	amsigen		dude, how to reply someones message ?
2012-06-10T01:18:00.000Z	amsigen		i am a really newbie in irc.
2012-06-10T01:19:00.000Z	amsigen		sorry.
2012-06-10T01:19:00.000Z	amsigen		i just saw a quit message.
2012-06-10T01:19:00.000Z	kyle__	amsigen	Depends on the client, in irssi & ircii, type a name followed by a :
2012-06-10T01:19:00.000Z	amsigen		a :kyle___ like this?
2012-06-10T01:20:00.000Z	amsigen		example
2012-06-10T01:20:00.000Z	amsigen		:/
2012-06-10T01:20:00.000Z	kyle__	amsigen	Almost.
2012-06-10T01:20:00.000Z	amsigen	kyle__	 ahha
2012-06-10T01:20:00.000Z	kyle__		That works.
2012-06-10T01:20:00.000Z	amsigen	kyle__	 i think i find out
