2005-12-29T10:22:00.000Z	phreak97		wow.. i almost have this to the point of being my primary os
2005-12-29T10:23:00.000Z	phreak97		im incredibly close
2005-12-29T10:23:00.000Z	phreak97		just a few creases to iron out
2005-12-29T10:23:00.000Z	chmod775	phreak97	what are u trying to install
2005-12-29T10:24:00.000Z	phreak97	chmod775	 not much atm
2005-12-29T10:26:00.000Z	phreak97	chmod775	 i want to know why my fat32 partition doesnt show up in Computer or on the desktop
2005-12-29T10:29:00.000Z	phreak97	chmod775	 can you tell me how to give myself full permissions to / ?
2005-12-29T10:36:00.000Z	phreak97	chmod775	 it's just gone 3am, will you be much longer on the phone?
2005-12-29T10:42:00.000Z	chmod775	phreak97	what error u are getting
2005-12-29T10:42:00.000Z	phreak97	chmod775	 none
2005-12-29T10:44:00.000Z	phreak97	chmod775	 will that help me get rid of the orange padlocks which chmod 777 managed to make?
2005-12-29T10:49:00.000Z	phreak97	chmod775	 this is what it tells me to do, this is what i cannot do
2005-12-29T10:51:00.000Z	chmod775	phreak97	u want to create a folder and set the permission using nautilus right ?
2005-12-29T10:52:00.000Z	phreak97	chmod775	 what's nautilus?
2005-12-29T10:57:00.000Z	phreak97	chmod775	 how do i even login as root? is it possible?
2005-12-29T10:57:00.000Z	chmod775	phreak97	yes
2005-12-29T10:59:00.000Z	phreak97	chmod775	 http://paste.ubuntu-nl.org/i6127
2005-12-29T11:01:00.000Z	chmod775	phreak97	see
2005-12-29T11:01:00.000Z	phreak97	chmod775	 those padlocks werent there before i did chmod 777 /
2005-12-29T11:04:00.000Z	phreak97	chmod775	 that got rid of them, thanks heaps
2005-12-29T11:05:00.000Z	phreak97	chmod775	 make it so i have permissions
