2010-09-15T13:46:00.000Z	ruben23		hi guys any help i installed ubuntu desktop 10.04 after audio is working then suddenly it stop working i cant hear anything on my headset..
2010-09-15T13:47:00.000Z	Katsumi32	ruben23	try type alsamixer in terminal check up if everything is unmuted
2010-09-15T13:49:00.000Z	ruben23	Katsumi32	how do i check if its muted..?
2010-09-15T13:50:00.000Z	Katsumi32	ruben23	00 mean unmuted MM mean muted
2010-09-15T13:51:00.000Z	ruben23	Katsumi32	i got couple of MM, how do i unmute.
2010-09-15T13:52:00.000Z	Katsumi32	ruben23	press m on your keyboard u dont need to unmute everything there are different futures like for your microphone etc
2010-09-15T13:58:00.000Z	ruben23	Katsumi32	hi see this please ---> http://i53.tinypic.com/11iffh0.png
2010-09-15T14:02:00.000Z	Katsumi32	ruben23	look like speakers are unmuted if you press -> on your keyboard there you will see more options
2010-09-15T14:28:00.000Z	Katsumi32	ruben23	two types of drivers for sound cards oss isnt as good as alsa  u can find them on irc #oss #alsa
2010-09-15T14:29:00.000Z	ruben23	Katsumi32	i install a new ubuntu and it only work on oss how to make  it worked with alsa..?
2010-09-15T14:29:00.000Z	Katsumi32	ruben23	  how do you know your ubuntu use oss driver?
2010-09-15T14:31:00.000Z	ruben23	Katsumi32	i see oss; /dev/dsp; RealtekALC662 (HDA-intel) on my softphone, when i select that it work but with alsa, it wont.
2010-09-15T14:40:00.000Z	Katsumi32	ruben23	u have got nvidia and acl one thing more there on top of your screen is sound icon open it check what card is selected try to change to otehr one u will see there both your card
2010-09-15T14:41:00.000Z	Katsumi32	ruben23	if your sound still doesnt work just follow the tutorial i showed to you it work for every acl(intel) card
2010-09-15T14:44:00.000Z	ruben23	Katsumi32	i got on the hardware is Internal Audio-Digital Audio Stereo Duplex(IEC958)
2010-09-15T14:45:00.000Z	Katsumi32	ruben23	just test whatever u got there change and test working no? change again working no? again etc u have two cards one nvidia hda other intel acl
2010-09-15T14:46:00.000Z	ruben23	Katsumi32	but when i do aplay -l  i see only Nvidia no intel...?
2010-09-15T14:48:00.000Z	Katsumi32	ruben23	this one ALC662 (its realted or intel) second nvidia
2010-09-15T14:50:00.000Z	Katsumi32	ruben23	here http://ubuntuforums.org/showthread.php?t=601468 someone has the same card as yours
2010-09-15T14:56:00.000Z	ruben23	Katsumi32	he did not solve the problem of his audio..:-(
2010-09-15T15:15:00.000Z	Katsumi32	ruben23	i showed you the first tutorial for acl cards so follow it and see if its working or not
