2007-09-15T11:45:00.000Z	sandy		how to open .dmg file in ubuntu
2007-09-15T11:47:00.000Z	sandy		 i want to unzip joomla into /var/www/joomla from my desktop , to install joomla what to do? some one help me plz
2007-09-15T11:47:00.000Z	sandy		ya
2007-09-15T11:48:00.000Z	sandy		tell me how to install joomla
2007-09-15T11:48:00.000Z	IcemanV9	sandy	there is a wiki on joomla https://help.ubuntu.com/community/Joomla?highlight=%28joomla%29
2007-09-15T11:49:00.000Z	sandy	IcemanV9	 chown -R www-data:www-data  /var/www/joomla Output is chown: cannot access `/var/www/joomla': No such file or directory
2007-09-15T11:51:00.000Z	sandy		i am new i dont know
2007-09-15T11:51:00.000Z	sandy		see this http://ubuntuforums.org/showthread.php?p=1279952
2007-09-15T11:51:00.000Z	IcemanV9	sandy	sudo chown ...
2007-09-15T11:51:00.000Z	sandy		i am trying to install joomla from there
2007-09-15T11:52:00.000Z	sandy		no not working some output
2007-09-15T11:53:00.000Z	sandy	IcemanV9	i need to unzip joomla to /var/www/joomla who to do it?
2007-09-15T11:55:00.000Z	IcemanV9	sandy	sudo tar xvjf <joomla> /var/www/joomla ?
2007-09-15T11:56:00.000Z	sandy		ok wait i will try
2007-09-15T11:56:00.000Z	sandy		Icemanv9 output is bash: /var/www/joomla: Permission denied
2007-09-15T11:58:00.000Z	IcemanV9	sandy	i think i have seen this error message before ... i am trying to remember why ... give me a few minutes
2007-09-15T12:02:00.000Z	IcemanV9	sandy	same thing with drupal package as i did un tar the package couple weeks ago; try this: cp <joomla> /tmp/.; cd /tmp; tar xvfz <joomla>; sudo mv joomla /var/www/
2007-09-15T12:04:00.000Z	IcemanV9	sandy	sorry, forgot to add this ..  remove the package before mv joomla into /var/www/
2007-09-15T12:04:00.000Z	sandy		ya i worked thanks IcemanV9
2007-09-15T12:04:00.000Z	sandy		it worked the package move into /www
2007-09-15T12:05:00.000Z	IcemanV9	sandy	terrific. enjoy the new package then. :)
