2004-11-02T08:02:00.000Z	cenerentola		how can i open a terminal
2004-11-02T08:03:00.000Z	Treenaks	cenerentola	right-click on the desktop, click Open Terminal in the menu
2004-11-02T08:05:00.000Z	Treenaks	cenerentola	bug error?
2004-11-02T08:06:00.000Z	Treenaks	cenerentola	yes, and?
2004-11-02T08:08:00.000Z	Treenaks	cenerentola	it shouldn't matter if the system starts normally
2004-11-02T08:09:00.000Z	Treenaks	cenerentola	file a bug then
2004-11-02T08:10:00.000Z	Treenaks	cenerentola	if it errors it's a bug, I guess
2004-11-03T06:50:00.000Z	Treenaks	cenerentola	remove that file and you can login again
2004-11-03T06:51:00.000Z	Treenaks	cenerentola	you started some X program as root, that's the problem (don't do that.. use sudo)
2004-11-03T06:52:00.000Z	cenerentola	Treenaks	thx but tell me what command should i use to launch, say /usr/bin/streamtuner, from a launch-link
2004-11-03T06:52:00.000Z	Treenaks	cenerentola	streamtuner? what's that?
2004-11-10T16:23:00.000Z	Treenaks	cenerentola	like .. gnomedb?
2004-11-10T16:27:00.000Z	Treenaks	cenerentola	gnomedb is just the framework
2004-11-10T16:28:00.000Z	Treenaks	cenerentola	basically, a generic database library
2004-11-10T16:31:00.000Z	Treenaks	cenerentola	I use wv, send back plain text.. pisses most Word-senders off :)
2004-11-10T16:31:00.000Z	Treenaks	cenerentola	also, sending a .dvi tends to get the point across ;)
2004-11-27T17:13:00.000Z	Treenaks	cenerentola	where does it give the error?
2004-11-27T17:13:00.000Z	Treenaks	cenerentola	http://lists.gnu.org/archive/html/bug-grub/2004-10/msg00043.html ?
2004-11-27T17:16:00.000Z	Treenaks	cenerentola	I am? :)
2004-11-27T17:17:00.000Z	Treenaks	cenerentola	that would explain a lot of things ;)
2004-11-27T17:19:00.000Z	Treenaks	cenerentola	mail him
