2005-05-05T15:41:00.000Z	dazzed	ircbot_	my desktop owns yours
2005-05-05T15:41:00.000Z	ircbot_	dazzed	heh that wasn't the point
2005-05-05T15:42:00.000Z	dazzed	ircbot_	www.trip-p.com/images/desktops/flux-blue-night.jpg
2005-05-05T15:43:00.000Z	ircbot_	dazzed	you should see my desktop
2005-05-05T15:44:00.000Z	dazzed	ircbot_	i feel ur struggle
2005-05-05T15:44:00.000Z	dazzed	ircbot_	heh...i live for customization of my computer
2005-05-05T15:48:00.000Z	ircbot_	dazzed	multiverse
2005-05-05T15:59:00.000Z	dazzed	ircbot_	im not sure about AUTO updating but i know u can update
2005-05-05T16:01:00.000Z	dazzed	ircbot_	well ubuntu has some work before it should be used for servers
2005-05-05T16:01:00.000Z	ircbot_	dazzed	eh if debian can be used with servers...
2005-05-05T16:02:00.000Z	dazzed	ircbot_	and i told u that u can apt-get a kernel...but u cant AUTO update everytime one is released
2005-05-05T16:02:00.000Z	ircbot_	dazzed	well it wasn't everytime one was released on fedora, but whenever they packaged one up
2005-05-05T16:13:00.000Z	dazzed	ircbot_	i got a buddy (a fellow fluxor) i think he has run every distro known to linux
2005-05-05T16:14:00.000Z	ircbot_	dazzed	i've run a lot... but mostly just the popular ones
2005-05-05T16:14:00.000Z	ircbot_	dazzed	you should see my ISO cd collection
2005-05-05T16:14:00.000Z	dazzed	ircbot_	lol :) i can only imagine
2005-05-05T16:15:00.000Z	ircbot_	dazzed	i've got about a dozen distro's if you count bsd's as distros heh
2005-05-05T16:15:00.000Z	dazzed	ircbot_	i think that is there wireless g ap
2005-05-05T16:22:00.000Z	ircbot_	dazzed	me to... runs in my family... but you get used to it eh?
2005-05-05T16:22:00.000Z	dazzed	ircbot_	yeah it seems to only happen when reading computer lines
2005-05-05T16:23:00.000Z	ircbot_	dazzed	ah well it happens to me on everything.  i screw up all kinds of stuff, but i read a lot so it has weened off a lot
