2005-05-06T07:59:00.000Z	brian_		my xorg.conf Screen section has only 1024x768 as a res but X runs only in 800x600 and the system > preferences > Screen Resolution tool only has 800x600
2005-05-06T08:00:00.000Z	elcu	brian_	is 1024x768 "first" in the list?
2005-05-06T08:01:00.000Z	elcu	brian_	what?
2005-05-06T08:01:00.000Z	elcu	brian_	if it's not there, you have to add it
2005-05-06T08:01:00.000Z	brian_	elcu	it is there in the xorg.conf.. only res.  but the desktop utility only has 640 and 800
2005-05-06T08:02:00.000Z	elcu	brian_	try doing a ctrl + alt + "+"(on the num pad)
2005-05-06T08:02:00.000Z	brian_	elcu	I did
2005-05-06T08:02:00.000Z	brian_	elcu	it is a laptop
2005-05-06T08:03:00.000Z	elcu	brian_	post the screen section of your xorg.conf in #flood
2005-05-06T08:04:00.000Z	brian_	elcu	you see it?
2005-05-06T08:05:00.000Z	brian_	elcu	that is exactly as the install set it up
2005-05-06T08:05:00.000Z	elcu	brian_	yes.  do you have a graphics card?
2005-05-06T08:05:00.000Z	brian_	elcu	you want to see the graphics card section?
2005-05-06T08:06:00.000Z	elcu	brian_	i was wondering if you might have to install the drivers for it.  but it seems you have integrated video
2005-05-06T08:06:00.000Z	brian_	elcu	yes
2005-05-06T08:06:00.000Z	brian_	elcu	its a pII 300mhz
2005-05-06T08:08:00.000Z	elcu	brian_	You need to set your refresh rate values:  http://ubuntuforums.org/showthread.php?t=29514&highlight=resolution
2005-05-06T08:08:00.000Z	elcu	brian_	copy his
2005-05-06T08:08:00.000Z	brian_	elcu	thank you so much!
2005-05-06T08:08:00.000Z	elcu	brian_	thank me when it works
2005-05-06T08:50:00.000Z	elcu	brian_	how did you go? :)
