2010-06-03T04:21:00.000Z	conk		dual boot?
2010-06-03T04:21:00.000Z	conk		im so confus
2010-06-03T04:21:00.000Z	conk		this is some pretty advanced stuff
2010-06-03T04:21:00.000Z	conk		whats ccd?
2010-06-03T04:22:00.000Z	conk		so much knowledge!!
2010-06-03T04:22:00.000Z	conk		no i dont take pms
2010-06-03T04:22:00.000Z	conk		if i wanted to play starcraft 2
2010-06-03T04:22:00.000Z	conk		can i play it on linux
2010-06-03T04:23:00.000Z	conk		2 much rading for me
2010-06-03T04:23:00.000Z	conk		im not as smart as u guys lol
2010-06-03T04:23:00.000Z	IdleOne	conk	well then you are going to have problems learning
2010-06-03T04:23:00.000Z	conk	IdleOne	no need to talk down to me
2010-06-03T04:23:00.000Z	IdleOne	conk	the more you read the easier it gets
2010-06-03T04:24:00.000Z	IdleOne	conk	I am not and I apologize if it seemed that way but you will get a lot more info from those links then we could provide
2010-06-03T04:27:00.000Z	IdleOne	conk	no
2010-06-03T04:27:00.000Z	IdleOne	conk	don't :)
2010-06-03T04:31:00.000Z	IdleOne	conk	please stop using your ENTER key for punctuation
2010-06-03T04:33:00.000Z	IdleOne	conk	your brother was misinformed
2010-06-03T04:34:00.000Z	conk	IdleOne	 first u talk down to me, no u call my brother a liar
2010-06-03T04:34:00.000Z	IdleOne	conk	working in IT has nothing to do with knowing what you are talking about :/ anyway Ubuntu is point and click as much as you like and can be command like as much as you like
2010-06-03T04:35:00.000Z	IdleOne	conk	I said your brother was misinformed, not a liar. here is some free IRC advice relax and stop assuming you know what peoples intentions are
