2009-12-01T10:40:00.000Z	Draconis183		which is weird... even the windows 7 and vista boxes show the error with canonical at the bottom
2009-12-01T10:40:00.000Z	chetnick	Draconis183	which proxy you have?
2009-12-01T10:41:00.000Z	Draconis183	chetnick	no proxy... DHCP connection to verizon dsl
2009-12-01T10:41:00.000Z	Draconis183	chetnick	or do you think ubuntu loaded one up?
2009-12-01T10:41:00.000Z	chetnick	Draconis183	check proxy settings in your browser.
2009-12-01T10:41:00.000Z	chetnick	Draconis183	is it firefox?
2009-12-01T10:41:00.000Z	Draconis183	chetnick	yes in ubuntu.... chrome in windows 7... IE in Vista
2009-12-01T10:42:00.000Z	chetnick	Draconis183	you have problem on all three machines?
2009-12-01T10:43:00.000Z	chetnick	Draconis183	 go to firefox menu: Edit > Preferences - Network tab
2009-12-01T10:46:00.000Z	Draconis183	chetnick	its on use system proxy
2009-12-01T10:46:00.000Z	chetnick	Draconis183	what is on "use" system proxy?
2009-12-01T10:48:00.000Z	Draconis183	chetnick	the setting.. I switched to no proxy and that didn't solve... cleared cache and now its all groovy
2009-12-01T10:48:00.000Z	chetnick	Draconis183	groove == work?
2009-12-01T10:49:00.000Z	Draconis183	chetnick	yeah
2009-12-01T10:49:00.000Z	Draconis183	chetnick	any ideas what the heck happened or why canonical would be on the bottom of an error on a windows vista box? hehehe
2009-12-01T10:49:00.000Z	chetnick	Draconis183	glad to hear that... their proxy is down.
2009-12-01T10:50:00.000Z	chetnick	Draconis183	i dont know, you didnt set it up to use that proxy?
2009-12-01T10:50:00.000Z	Draconis183	chetnick	eh? who's proxy is down?
2009-12-01T10:50:00.000Z	chetnick	Draconis183	that one that you were using....
2009-12-01T10:51:00.000Z	Draconis183	chetnick	there were a few boxes... one was no proxy.. one was system proxy... and then there was another radio button
2009-12-01T10:51:00.000Z	chetnick	Draconis183	which one was check when you opened it?
