2006-10-29T13:11:00.000Z	Phoul		Anyone here have experience with icecast
2006-10-29T13:11:00.000Z	boink	Phoul	icecast2?
2006-10-29T13:11:00.000Z	Phoul		Sure
2006-10-29T13:11:00.000Z	boink		aah, ok :)
2006-10-29T13:11:00.000Z	Phoul	boink	can i pm?
2006-10-29T13:12:00.000Z	boink		naw, Phoul .. just ask here
2006-10-29T13:12:00.000Z	boink		upstart? working just fine
2006-10-29T13:12:00.000Z	Phoul	boink	i need help setting it up
2006-10-29T13:12:00.000Z	Phoul		Could you join that channel plz?
2006-10-29T13:12:00.000Z	boink		the icecast.conf ?
2006-10-29T13:12:00.000Z	boink		just fill it in
2006-10-29T13:13:00.000Z	Phoul	boink	i did i just dont know how to make it play on my IP
2006-10-29T13:13:00.000Z	Phoul		Im on a router...
2006-10-29T13:13:00.000Z	boink		you have a static or a dynmamic IP ?
2006-10-29T13:13:00.000Z	Phoul	boink	dynamic
2006-10-29T13:13:00.000Z	boink		and you want your stream for the whole internet?
2006-10-29T13:13:00.000Z	Phoul	boink	uhh not really i wanna give it to a few friends
2006-10-29T13:14:00.000Z	boink		even a few friends
2006-10-29T13:14:00.000Z	Phoul		I just need help setting it up, plz join the channel i cant follow in here very well
2006-10-29T13:14:00.000Z	boink		you'll need to use a service like dyndns.org to make that dynamic ip useable
2006-10-29T13:14:00.000Z	Phoul	boink	wait...
