2009-12-10T03:29:00.000Z	Oblat		Hi is there another application similar to svn up?
2009-12-10T03:31:00.000Z	iceroot	Oblat	you want another svn client? or another version-client?
2009-12-10T03:31:00.000Z	iceroot	Oblat	version-system i mean
2009-12-10T03:32:00.000Z	iceroot	Oblat	#svn
2009-12-10T03:33:00.000Z	iceroot	Oblat	#svn
2009-12-10T03:36:00.000Z	iceroot	Oblat	again, #svn
2009-12-10T03:36:00.000Z	Oblat	iceroot	that channel is dead
2009-12-10T03:39:00.000Z	iceroot	Oblat	you have used svn co before?
2009-12-10T03:39:00.000Z	iceroot	Oblat	then your svn client cant be to old
2009-12-10T03:40:00.000Z	iceroot	Oblat	man svn co
2009-12-10T03:40:00.000Z	iceroot	Oblat	read a manual about svn, join #svn or use svn co
2009-12-10T03:41:00.000Z	Oblat	iceroot	#svn is dead im in there that channel won't help and my problem is more particular with ubuntu and i have read and ask people about this problem and my friend told me to come to this channel
2009-12-10T03:42:00.000Z	iceroot	Oblat	its not a ubuntu-problem, its a problem about "you dont know how to use svn"
2009-12-10T03:42:00.000Z	iceroot	Oblat	please read a manual about svn checkout
2009-12-10T03:43:00.000Z	iceroot	Oblat	stop that here now please. this is ubuntu-support channel
2009-12-10T03:44:00.000Z	Oblat	iceroot	if you don't want to help me you can just ignore me
2009-12-10T03:44:00.000Z	iceroot	Oblat	i helped you already. i said use svn co
2009-12-10T03:45:00.000Z	iceroot	Oblat	but its the solution
2009-12-10T03:45:00.000Z	iceroot	Oblat	??? i tld you 10 times to use svn co
2009-12-10T03:46:00.000Z	iceroot	Oblat	and you say thx to trism because he tolds you to use svn co?
2009-12-10T03:47:00.000Z	iceroot	Oblat	very happy
