2007-05-21T15:51:00.000Z	glick		excuse me how can i safe delete a harddrive
2007-05-21T15:51:00.000Z	glick		?
2007-05-21T15:51:00.000Z	glick		i.e. destroying all residual data that could be recovered
2007-05-21T15:51:00.000Z	glick		like write zeros to it
2007-05-21T15:52:00.000Z	Rage__	glick	cat /dev/zero > /dev/hdx
2007-05-21T15:52:00.000Z	Rage__	glick	never going to be "safe though".
2007-05-21T15:53:00.000Z	Rage__		Cos that kind of implies drstroying data.
2007-05-21T15:53:00.000Z	glick		can i do that on the currently mounted partition
2007-05-21T15:53:00.000Z	glick		right well i WANT to destroy the data
2007-05-21T15:53:00.000Z	glick		not just delete the pointers to the data
2007-05-21T15:53:00.000Z	Rage__	glick	Must not be mounted.
2007-05-21T15:54:00.000Z	Rage__		There must be hundreds of apps for destroying data like that.
2007-05-21T15:54:00.000Z	glick		heh FINALLY upgrading from dapper
2007-05-21T15:54:00.000Z	Rage__	glick	If you want to kill it so it cant be recovered you want to cat /dev/urandom to it a few times.
2007-05-21T15:55:00.000Z	Rage__		so "cat /dev/urandom > /dev/hd<letter><part_number>"
2007-05-21T15:55:00.000Z	Rage__		That sould be ok...
2007-05-21T15:55:00.000Z	Rage__		I THINK
2007-05-21T15:55:00.000Z	glick		heh i just dont want my gf to find my porn
2007-05-21T15:55:00.000Z	Rage__	glick	what fs you using?
2007-05-21T15:56:00.000Z	glick		pr0n is a curse word now?
2007-05-21T15:56:00.000Z	glick	Rage__	reiser
