2009-08-11T23:48:00.000Z	Linux^Warrior		you cannot load vista via flash only a boot disk to load a previous os
2009-08-11T23:49:00.000Z	Linux^Warrior		stanley are you trying to load linux on your system via usb?
2009-08-11T23:49:00.000Z	Linux^Warrior		well just run the cd & specify the flash drive as the install source & I am not being annoying, take a joke
2009-08-11T23:51:00.000Z	Linux^Warrior		stanley you using a live cd to install linux or an iso?
2009-08-11T23:51:00.000Z	Linux^Warrior		downlaod the os iso
2009-08-11T23:51:00.000Z	Linux^Warrior		burn it to a cd as a live cd
2009-08-11T23:52:00.000Z	Linux^Warrior		I use ero myself to make a good bootable disk
2009-08-11T23:52:00.000Z	Linux^Warrior		nero*
2009-08-11T23:52:00.000Z	Linux^Warrior		well can you make a virtual cdrom stanley
2009-08-11T23:52:00.000Z	Linux^Warrior		should be in control panel
2009-08-11T23:53:00.000Z	burkmat	Linux^Warrior	Stanleyz000: http://unetbootin.sourceforge.net/
2009-08-11T23:53:00.000Z	Linux^Warrior	burkmat	read what wesaying, He cannot burn a disk HOW can he use unetbootin
2009-08-11T23:53:00.000Z	Linux^Warrior		unetbootin is a linux thing not vista
2009-08-11T23:53:00.000Z	burkmat	Linux^Warrior	...by downloading it and running it? Why do you need to burn a disk to use it?
2009-08-11T23:54:00.000Z	burkmat	Linux^Warrior	It runs on Windows and Linux.
2009-08-11T23:54:00.000Z	Linux^Warrior		Burkmat U cannot run unetbootin in Vista Period visa is retarded
2009-08-11T23:54:00.000Z	burkmat	Linux^Warrior	Well the sourceforge site claims differently. Are the devs lying?
2009-08-11T23:54:00.000Z	Linux^Warrior		well you can download virtualbox stanley
2009-08-11T23:55:00.000Z	Linux^Warrior		obviously they dunno the stupidity of Vista, there probly saying XP
2009-08-11T23:55:00.000Z	Linux^Warrior		well good luck getting it to function properly sanley
2009-08-11T23:55:00.000Z	burkmat	Linux^Warrior	It says XP/Vista quite literally. I've run it successfully on several systems. Stop making stupid claims and trying to complicate it for Stanley if you don't know what you're talking about.
