2012-03-05T21:48:00.000Z	inaayat		Hello everyone !
2012-03-05T21:49:00.000Z	inaayat		Does anybody know how to install Paint?
2012-03-05T21:51:00.000Z	inaayat		PDF reader for ubuntu or like that?
2012-03-05T21:51:00.000Z	inaayat		When Im on the ¨Ubuntu Software center¨ I says my this : There seems to be a programming error in aptdaemon, the software that allows you to install/remove software and to perform other package management related tasks.
2012-03-05T21:51:00.000Z	inaayat		I can not download files :( !?!?
2012-03-05T21:52:00.000Z	celthunder	inaayat	what happens when you use apt in a terminal
2012-03-05T21:52:00.000Z	inaayat	celthunder	: Cannot open administrator blablabla...
2012-03-05T21:53:00.000Z	celthunder	inaayat	su or sudo up
2012-03-05T21:53:00.000Z	inaayat	celthunder	: sudo ...
2012-03-05T21:54:00.000Z	inaayat	celthunder	: If i use some codes... the first 2 will fully complete but the last one doest complete,
2012-03-05T21:54:00.000Z	inaayat	celthunder	: It says my : cannot open administrator blablabla....
2012-03-05T21:55:00.000Z	celthunder	inaayat	yeah idid you use sudo or su when you ran apt
2012-03-05T21:55:00.000Z	inaayat	celthunder	: I use sudo
2012-03-05T21:56:00.000Z	celthunder	inaayat	ok gan you pastebin the entire error pleaso
2012-03-05T21:56:00.000Z	inaayat	celthunder	: ok wait 1 minute
2012-03-05T21:59:00.000Z	celthunder	inaayat	kill all runnin apt ano software managers and then rm the lock file
2012-03-05T21:59:00.000Z	inaayat	celthunder	: How to kill ? :S
2012-03-05T21:59:00.000Z	celthunder	inaayat	ps auxf | grep apt
2012-03-05T22:00:00.000Z	celthunder	inaayat	then kill -9 the pids
2012-03-05T22:01:00.000Z	celthunder	inaayat	which part
2012-03-05T22:03:00.000Z	celthunder	inaayat	ctrl alt f1
