2009-04-17T04:23:00.000Z	christopher		anyone know what channel i need for wine support?
2009-04-17T04:24:00.000Z	christopher		Ghoti, thanks
2009-04-17T04:25:00.000Z	christopher		How do I disable this annoying beeping in ubuntu?
2009-04-17T04:25:00.000Z	PlasmaSheep	christopher	the system beep?
2009-04-17T04:25:00.000Z	christopher	PlasmaSheep	yea the system beep
2009-04-17T04:26:00.000Z	PlasmaSheep	christopher	system->preferences->sound sounds tab and uncheck 'play alert sound'
2009-04-17T04:27:00.000Z	christopher	PlasmaSheep	thanks
2009-04-17T04:52:00.000Z	PlasmaSheep	christopher	I have integrated intel =/
2009-04-17T04:52:00.000Z	christopher	PlasmaSheep	It sucks for what I want!!!!
2009-04-17T04:53:00.000Z	PlasmaSheep	christopher	Just because it doesn't suit you doesn't mean it's worthless. Linux has performed fine for me for longer than you've used it
2009-04-17T04:53:00.000Z	christopher	PlasmaSheep	you know, i get a problem running a graphics test, and the only answer I find is it's my integrated card
2009-04-17T04:54:00.000Z	PlasmaSheep	christopher	I play an FPS without problems, so it's just you.
2009-04-17T04:54:00.000Z	christopher	PlasmaSheep	FPS = FramesPerSecond, what game you play?
2009-04-17T04:55:00.000Z	PlasmaSheep	christopher	FPS=First Person Shooter
2009-04-17T04:55:00.000Z	christopher	PlasmaSheep	maybe you can help!!! I ran glxinfo | grep rendering
2009-04-17T04:56:00.000Z	christopher	PlasmaSheep	and got get fences failed: -1
2009-04-17T04:56:00.000Z	PlasmaSheep	christopher	I don't know.
2009-04-17T04:56:00.000Z	PlasmaSheep	christopher	Why is that bad?
2009-04-17T04:56:00.000Z	christopher	PlasmaSheep	christopher@christopher-laptop:~$ lspci | grep VGA
2009-04-17T04:57:00.000Z	christopher	PlasmaSheep	not sure, every game I play has been choppy with 2fps
2009-04-17T04:58:00.000Z	PlasmaSheep	christopher	I don't know anything about fixing graphics
