2005-01-31T17:24:00.000Z	Cindux		woah good
2005-01-31T17:24:00.000Z	Cindux		does 4.10 come with GIMP ?
2005-01-31T17:25:00.000Z	Cindux		oy good :p
2005-01-31T17:25:00.000Z	Cindux		oh no i had no problems
2005-01-31T17:25:00.000Z	Cindux		i tested the live cd
2005-01-31T17:25:00.000Z	Cindux		loved it
2005-01-31T17:25:00.000Z	Cindux		burning hd copy now
2005-01-31T17:26:00.000Z	Cindux		oh thats reminds me
2005-01-31T17:26:00.000Z	Cindux		when i tried out Gnoppix it said .mp3 was disabled
2005-01-31T17:26:00.000Z	Cindux		is 4.10 mp3 support disbaled to
2005-01-31T17:27:00.000Z	HrdwrBoB	Cindux	by default, yes
2005-02-08T07:38:00.000Z	HrdwrBoB	Cindux	it's like a pentium 4
2005-02-08T07:40:00.000Z	HrdwrBoB	Cindux	better off with a sempron
2005-02-21T14:49:00.000Z	HrdwrBoB	Cindux	close enough
2005-02-21T14:49:00.000Z	HrdwrBoB	Cindux	go any further and it's aholy war
2005-02-21T14:51:00.000Z	HrdwrBoB	Cindux	although really it manages 'filesystems' not files
2005-02-21T14:51:00.000Z	HrdwrBoB	Cindux	use wikipedia
2005-02-21T14:52:00.000Z	HrdwrBoB	Cindux	a module is part of a program that you can load/unload
2005-02-25T17:29:00.000Z	HrdwrBoB	Cindux	what's up
2005-02-25T17:31:00.000Z	HrdwrBoB	Cindux	acpi is on by default
2005-02-25T17:34:00.000Z	HrdwrBoB	Cindux	what do you mean by slow
