2004-10-06T16:49:00.000Z	bitserf		woot, ubuntu up =)
2004-10-06T16:50:00.000Z	bitserf		i have to echo edd dumbill...this is what debian is like after i put in a few hours of customization 
2004-10-06T16:51:00.000Z	sabdfl	bitserf	let us know if there are an other tweaks and simplifications we should be adding for Hoary
2004-10-06T16:58:00.000Z	bitserf	sabdfl	i shall
2004-10-06T05:16:00.000Z	bitserf	sabdfl	would be nice if i could use my iPod out of the box in Hoary :)
2004-10-06T05:17:00.000Z	sabdfl	bitserf	hmm... have you tried plugging it in to a warty box?
2004-10-06T05:19:00.000Z	bitserf	sabdfl	yep, i can see the IEEE1394 log entries, but nothing additional in /proc/scsi
2004-10-06T05:19:00.000Z	sabdfl	bitserf	chat to pitti, when he's online, he might get that working for warty
2004-10-06T05:34:00.000Z	bitserf	sabdfl	scratch that, after a reboot my iPod is visible as /dev/sdb :)
2004-10-06T05:36:00.000Z	sabdfl	bitserf	and is it mounted under /media/?
2004-10-06T05:37:00.000Z	bitserf	sabdfl	would this be the iPod or the hdd?
2004-10-06T05:37:00.000Z	sabdfl	bitserf	the ipod
2004-10-06T05:37:00.000Z	bitserf	sabdfl	nope...should it be?
2004-10-06T05:37:00.000Z	sabdfl	bitserf	try
2004-10-06T05:45:00.000Z	bitserf	sabdfl	woot! sdb2 mounted automatically. now i just need to make it so gtkpod starts up when that particular device is mounted :)
2004-10-06T05:54:00.000Z	sabdfl	bitserf	there you go, and six months ahead of schedule, too ;-)
2004-10-06T07:40:00.000Z	bitserf	sabdfl	what will be ubuntu policy on patches to upstream sources? kept to a minimum?
2004-10-06T07:40:00.000Z	sabdfl	bitserf	publish as soon as we make them, minimalist
2004-10-06T07:41:00.000Z	bitserf	sabdfl	wondering what is the likely hood of possibility to remove metacity minimize animation effect aside from switching wm, as havoc will never make that change :|
2004-10-06T07:49:00.000Z	bitserf	sabdfl	there's just one big "disable all effects" knob. oh well :)
2004-10-06T07:49:00.000Z	sabdfl	bitserf	gnome :-P
