2005-05-23T07:30:00.000Z	krg		1) Ubuntu should be based off Slink!
2005-05-23T07:30:00.000Z	krg		2) What version does blackdown do?
2005-05-23T07:31:00.000Z	krg		HPsUX?
2005-05-23T07:31:00.000Z	krg		Oh.
2005-05-23T07:31:00.000Z	krg		That's what you mean by HP.
2005-05-23T07:32:00.000Z	krg		I don't think I like Evolution as much as Thunderbird for mail.
2005-05-23T07:32:00.000Z	krg		I wonder when Sunbird will be useable for Calendar.
2005-05-23T07:34:00.000Z	krg		For a server, I don't use Linux.  :P
2005-05-23T07:35:00.000Z	krg		Yeah.
2005-05-23T07:35:00.000Z	krg		FreeBSD.
2005-05-23T07:36:00.000Z	ivoks	krg	so, how does it feal when ur OS doesn't support lot of new features? :)
2005-05-23T07:36:00.000Z	ivoks	krg	OK, how does it feel when your server know nothing about application layer filtering?
2005-05-23T07:37:00.000Z	ivoks	krg	I agree, linux kernel needs some working to do
2005-05-23T07:39:00.000Z	ivoks	krg	distributors make stable kernel, kernel team only provides goodies
2005-05-23T07:40:00.000Z	ivoks	krg	that's because you don't know naming scheme
2005-05-23T07:41:00.000Z	ivoks	krg	no, it's Alan Coxs 4th patch for 2.6.8, prerelease 3
2005-05-23T07:41:00.000Z	ivoks	krg	ubuntu2005... is just revision of that image
2005-05-23T07:42:00.000Z	ivoks	krg	noone will storm the desktop
2005-05-23T07:43:00.000Z	ivoks	krg	the feautre is heterogenus
2005-05-23T07:43:00.000Z	ivoks	krg	freebsd will never be on desktop if it contiunes development like it'd doing now
2005-05-23T07:43:00.000Z	ivoks	krg	neither would linux be on desktop if development stayed as was in 2.2 series
