2005-07-10T10:03:00.000Z	pmai_		i got parcel from netherlands
2005-07-10T10:03:00.000Z	pmai_		is it ubuntu cds?
2005-07-10T10:04:00.000Z	pmai_		i got parcel from netherlands, is it ubuntu cds?
2005-07-10T10:04:00.000Z	pmai_		hi
2005-07-10T10:04:00.000Z	pmai_		anyone help me?
2005-07-10T10:05:00.000Z	pmai_		i got parcel from netherlands, is it ubuntu cds?
2005-07-10T10:05:00.000Z	Seveas	pmai_	probably :)
2005-07-10T10:05:00.000Z	Seveas	pmai_	the hoary cd's are sent from the netherlands
2005-07-10T10:06:00.000Z	pmai_	Seveas	it is 600g
2005-07-10T10:06:00.000Z	Seveas	pmai_	what is 600g ..?
2005-07-10T10:07:00.000Z	pmai_	Seveas	grams
2005-07-10T10:08:00.000Z	Seveas	pmai_	does it have an 'express mail' label and a 'schiphol' sticker?
2005-07-10T10:09:00.000Z	pmai_	Seveas	yes express mail
2005-07-10T10:10:00.000Z	Seveas	pmai_	and something with 'schiphol' on it..?
2005-07-10T10:10:00.000Z	Seveas	pmai_	if not, what is the address on it?
2005-07-10T10:11:00.000Z	pmai_	Seveas	on parcel only wrote from Netherlands
2005-07-10T10:11:00.000Z	Seveas	pmai_	good chance that it are the Ubuntu cd's
2005-07-10T10:11:00.000Z	Seveas	pmai_	how much did you order?
2005-07-10T10:12:00.000Z	pmai_	Seveas	i ordered last year (about 4 to 10 CDs)
2005-07-10T10:13:00.000Z	Seveas	pmai_	that's a correct weight and shipping method, if it is a white bubblewrap envelope it's the Ubuntu CD's
2005-07-10T10:15:00.000Z	pmai_	Seveas	Thanks, i will go to take it tomorrow (about 15km )
