2005-10-14T14:17:00.000Z	kafeine		nautilus crashes each time i try opening a folder
2005-10-14T14:17:00.000Z	kafeine		any ideas?
2005-10-14T14:17:00.000Z	el_toro	kafeine	that happened to me after updates yesterday, a logout "fixed" it
2005-10-14T14:18:00.000Z	kafeine	el_toro	i even rebooted afterwards
2005-10-14T14:18:00.000Z	kafeine		to no luck
2005-10-14T14:19:00.000Z	el_toro	kafeine	does it give you an error, or just the standard nautilus died dialog?
2005-10-14T14:19:00.000Z	kafeine	el_toro	painfully standard
2005-10-14T14:20:00.000Z	el_toro	kafeine	hm..are the logs any help?
2005-10-14T14:20:00.000Z	kafeine	el_toro	which logs to look at?
2005-10-14T14:21:00.000Z	el_toro	kafeine	actually, does nautilus crash when run from a term?
2005-10-14T14:22:00.000Z	kafeine	el_toro	yup
2005-10-14T14:23:00.000Z	el_toro	kafeine	if you run it w/debug flag does it give you any useful error msgs?
2005-10-14T14:23:00.000Z	kafeine	el_toro	it just fixed itself:D
2005-10-14T14:23:00.000Z	el_toro	kafeine	fantastic.
2005-10-14T14:23:00.000Z	kafeine	el_toro	thank you for the support:)
2005-10-14T14:24:00.000Z	el_toro	kafeine	np
2005-10-14T14:26:00.000Z	kafeine	el_toro	the problem seemed to be the iconset i was using
2005-10-14T14:26:00.000Z	kafeine		really weird
2005-10-14T14:26:00.000Z	el_toro	kafeine	weird...which iconset is it?
2005-10-14T14:27:00.000Z	kafeine	el_toro	dropline etiquette
2005-10-14T14:27:00.000Z	el_toro	kafeine	reminds me of the time I changed my cursor theme and X wents nuts for a few days til I changed it back
