2009-04-16T19:00:00.000Z	valroadie		can anyone lead me in the right direction to get the desktop cube working. I have the latest nvidia drivers installed for my 9600gt and it is checked in ADES, yet it still doesnt want to work, also window effects dont work.
2009-04-16T19:01:00.000Z	Except	valroadie	Did you start compiz?
2009-04-16T19:01:00.000Z	valroadie	Except	hmm let me check hehe i hope im not that moronic :P
2009-04-16T19:02:00.000Z	Except	valroadie	try typing "compiz --replace" in a terminal
2009-04-16T19:04:00.000Z	valroadie	Except	whats the website to link text files to? so i can show you the terminal
2009-04-16T19:04:00.000Z	Except	valroadie	I don't know, I'm a newbie myself
2009-04-16T19:04:00.000Z	valroadie	Except	hehe ok
2009-04-16T19:04:00.000Z	Except	valroadie	I just have the desktop cube working :)
2009-04-16T19:04:00.000Z	Except	valroadie	And nobody wants to help me :(
2009-04-16T19:05:00.000Z	valroadie	Except	 http://rafb.net/p/i3s5f456.html look at that and let me know?
2009-04-16T19:07:00.000Z	Except	valroadie	Hm, did you install the third party video driver? You need ti to run 3D acceleration
2009-04-16T19:07:00.000Z	Except	valroadie	You have an nvidia card?
2009-04-16T19:08:00.000Z	valroadie	Except	yep
2009-04-16T19:08:00.000Z	Except	valroadie	yep to drivers or to nvidia?
2009-04-16T19:09:00.000Z	valroadie	Except	nvidia...im PRETTY sure i have the latest drivers...but idk lol
2009-04-16T19:09:00.000Z	Except	valroadie	does this help? http://ubuntuforums.org/archive/index.php/t-596927.html
2009-04-16T19:12:00.000Z	valroadie	Except	yes it does! hehe thanks BUT NOW i think i dont have the right drivers for my video installed...im sure ill be back when i find out lol
2009-04-16T19:12:00.000Z	Except	valroadie	Ok, good luck!
2009-04-16T19:15:00.000Z	valroadie	Except	OK so another problem hah seems that the hardware isnt even recognizing that i have a video card at all :-/ System->Admin->Hardware Drivers only comes up with my wireless card...no video :O any ideas?
2009-04-16T19:15:00.000Z	Except	valroadie	not a clue... I really just installed Ubuntu three days ago. I'm sorry, wish I could help.
2009-04-16T19:17:00.000Z	valroadie	Except	hehe np man :) its nice to finally meet someone new to this haha
