2005-07-31T11:33:00.000Z	DaSkreech		How do I change the Colour depth?
2005-07-31T11:35:00.000Z	DaSkreech		How do I change the Colour depth?
2005-07-31T11:36:00.000Z	DaSkreech		Cause I need to drop it
2005-07-31T11:38:00.000Z	dabaR	DaSkreech	what are you talking about, please elaborate.
2005-07-31T12:18:00.000Z	dabaR	DaSkreech	trying to see the root x window?
2005-07-31T12:19:00.000Z	DaSkreech	dabaR	Yes
2005-07-31T12:20:00.000Z	dabaR	DaSkreech	I know how to set that up.
2005-07-31T12:20:00.000Z	DaSkreech	dabaR	Any hints?
2005-07-31T12:21:00.000Z	dabaR	DaSkreech	sure, why didnt you ask sooner;) gnome?
2005-07-31T12:21:00.000Z	DaSkreech	dabaR	Well yah :-0
2005-07-31T12:22:00.000Z	dabaR	DaSkreech	Apps>System TOols>COnf Editor.
2005-07-31T12:23:00.000Z	dabaR	DaSkreech	Apps>Nautilus>Prefs>Show Desktop, uncheck that.
2005-07-31T12:24:00.000Z	DaSkreech	dabaR	Whee Pretty :-)
2005-07-31T12:24:00.000Z	DaSkreech	dabaR	Ok I'm happy
2005-07-31T12:36:00.000Z	dabaR	DaSkreech	again, I really liked your burn about the nice router page...
2005-07-31T12:37:00.000Z	DaSkreech	dabaR	I figured the triumph after the let down was better :-)
2005-07-31T12:48:00.000Z	DaSkreech	dabaR	You da Man!!!
2005-09-16T09:20:00.000Z	dabaR	DaSkreech	what is ebuntu?
2005-09-16T09:20:00.000Z	DaSkreech	dabaR	Kubuntu with E?
2005-09-16T09:20:00.000Z	dabaR	DaSkreech	Enlightenment, I suppose...
2005-11-09T08:54:00.000Z	DaSkreech	dabaR	You said 4Sho
