2008-04-23T12:45:00.000Z	cgentry72		i'm just really stuck on this broadcom wireless deal. i've tried every linux distro and still can't figure it out.
2008-04-23T12:46:00.000Z	fouad	cgentry72	ndiswrapper is your friend
2008-04-23T12:46:00.000Z	cgentry72	fouad	i've heard but it's installed now what
2008-04-23T12:46:00.000Z	fouad		know you have to download the windows drivers
2008-04-23T12:47:00.000Z	cgentry72	fouad	yea that's the problem I don't even know where they are
2008-04-23T12:47:00.000Z	fouad		<cgentry72>:  which version of ubuntu you use
2008-04-23T12:47:00.000Z	fouad		and what is the broadcom model
2008-04-23T12:47:00.000Z	cgentry72	fouad	the latest one
2008-04-23T12:48:00.000Z	fouad	cgentry72	latest one ... you mean 7.10 ?
2008-04-23T12:48:00.000Z	cgentry72	fouad	yes
2008-04-23T12:48:00.000Z	fouad		ok and what it's your broadcom model ?
2008-04-23T12:48:00.000Z	cgentry72	fouad	as far as the model, i asked earlier where to find it and someone said hardware information but I could not find that anywhere
2008-04-23T12:49:00.000Z	fouad	cgentry72	try the command lspci
2008-04-23T12:49:00.000Z	cgentry72	fouad	one sec
2008-04-23T12:49:00.000Z	cgentry72	fouad	Broadcom Corporation BCM94311MCG wlan mini-PCI (piece of crap)
2008-04-23T12:51:00.000Z	cgentry72	fouad	i'm having wireless nightmares for days
2008-04-23T12:51:00.000Z	fouad	cgentry72	have you tried to enable the restricted drivers ?
2008-04-23T12:52:00.000Z	cgentry72	fouad	the only restricted drivers showing up is for nvidia driver
2008-04-23T12:52:00.000Z	cgentry72	fouad	and that is enabled
2008-04-23T12:53:00.000Z	fouad	cgentry72	https://help.ubuntu.com/community/WifiDocs/Driver/bcm43xx/Feisty_No-Fluff
2008-04-23T12:53:00.000Z	cgentry72	fouad	k i'll give it a shot thanks
