2011-04-28T13:27:00.000Z	Incarus6	andeeeuk	correct, will be released today
2011-04-28T13:29:00.000Z	andeeeuk	Incarus6	thanks just wanted to make sure as I was going to update this morning though we will have to wait some time for the release
2011-04-28T13:37:00.000Z	Incarus6	andeeeuk	sure?
2011-04-28T14:22:00.000Z	andeeeuk	Incarus6	is that actually the final release now?
2011-04-28T14:22:00.000Z	Incarus6	andeeeuk	no, its from 26. April
2011-04-28T14:22:00.000Z	andeeeuk	Incarus6	lol ok
2011-04-28T14:23:00.000Z	Incarus6	andeeeuk	just thought it was the final
2011-04-28T14:23:00.000Z	andeeeuk	Incarus6	yeah its hard waiting sometimes isnt it... lol
2011-04-28T14:24:00.000Z	Incarus6	andeeeuk	come on, I wont to test it -.-
2011-04-28T14:25:00.000Z	andeeeuk	Incarus6	lol. I just want to upgrade to get back to work.
2011-04-28T14:31:00.000Z	Incarus6	andeeeuk	it is
2011-04-28T14:32:00.000Z	andeeeuk	Incarus6	is that actually the final release now?
2011-04-28T14:56:00.000Z	Incarus6	andeeeuk	11.04 isnt released yet
2011-04-28T14:57:00.000Z	andeeeuk	Incarus6	ok thanks.
2011-04-30T14:28:00.000Z	Incarus6	andeeeuk	"safe downgrading is not possible."
2011-04-30T14:37:00.000Z	Incarus6	andeeeuk	install another desktop, remove gnome and reinstall gnome again
2011-04-30T15:33:00.000Z	Incarus6	andeeeuk	I allready told u: remove gnome(3) completly and remove the gnome3 ppa and install gnome again
2011-04-30T15:33:00.000Z	andeeeuk	Incarus6	thanks
2011-04-30T15:35:00.000Z	andeeeuk	Incarus6	im actually logged into a gnome3 session
2011-04-30T15:37:00.000Z	Incarus6	andeeeuk	I would install another smaller desktop (like xubuntu-desktop), log into that and remove gnome
2011-04-30T15:37:00.000Z	andeeeuk	Incarus6	ok I will give that a go also, thanks
