2004-12-29T11:43:00.000Z	anir		downxcast u go to computer..then system configuration...click
2004-12-29T11:45:00.000Z	anir		what tv card i can use for linux?
2004-12-29T11:46:00.000Z	anir		when i try to install libruby.. a error msg comes
2004-12-29T11:47:00.000Z	anir		HELP ME
2004-12-29T11:47:00.000Z	anir		ANYONE
2004-12-29T11:47:00.000Z	anir		sorry crimson..
2004-12-29T11:48:00.000Z	anir		from where i will get it?
2004-12-29T11:48:00.000Z	anir		hey tsw
2004-12-29T11:49:00.000Z	anir		i have a few question tsw
2004-12-29T11:49:00.000Z	tsw	anir	go ahead
2004-12-29T11:50:00.000Z	tsw	anir	asking me ? I just have wet dreams about 64 bit processors :)
2004-12-29T11:51:00.000Z	anir	tsw	why is that??
2004-12-29T11:51:00.000Z	tsw	anir	atm I have 500Mhz Pentium III ibm laptop on my hands.. :)
2004-12-29T12:16:00.000Z	anir	tsw	do u have any idea about long horn?
2004-12-29T12:17:00.000Z	tsw	anir	yes I noticed, but just little slow :)
2005-01-06T10:49:00.000Z	tsw	anir	try sudo su
2005-01-06T10:50:00.000Z	anir	tsw	cool now its working.. is it different in ubuntu??
2005-01-06T10:50:00.000Z	tsw	anir	see the dseomn answer also
2005-01-06T10:50:00.000Z	anir	tsw	thank you
2005-01-06T10:51:00.000Z	anir	tsw	what is dseomn??
2005-01-06T10:51:00.000Z	tsw	anir	su tries to login as root and sudo is a wrapper that allows to run commands
