2005-09-19T06:46:00.000Z	linner		windows sees the linux box and linux sees the windows box but neither will let me access the files
2005-09-19T06:46:00.000Z	linner		using the known passwords
2005-09-19T06:47:00.000Z	linner		thanks
2005-09-19T06:47:00.000Z	linner		is that something I do through terminal?
2005-09-19T06:49:00.000Z	linner		Failed to change password for kelley
2005-09-19T06:49:00.000Z	linner		but i'm using the one and only account I have on linux
2005-09-19T06:51:00.000Z	linner		um... I don't know...
2005-09-19T06:51:00.000Z	linner		I've only been doing this about a week pluggo
2005-09-19T06:52:00.000Z	linner		as soon as I open terminal
2005-09-19T06:52:00.000Z	linner		ok
2005-09-19T06:52:00.000Z	LadyLinux9	linner	in root terminal type - sudo passwd  it will ask for password.
2005-09-19T06:54:00.000Z	LadyLinux9	linner	The setup gnome to allow you to connect as root.
2005-09-19T06:55:00.000Z	LadyLinux9	linner	It's in the menu that allows you change the settings.
2005-09-19T06:56:00.000Z	LadyLinux9	linner	Then log off and you should be able to logon as root.
2005-09-19T06:56:00.000Z	LadyLinux9	linner	It's on the top tool bar.
2005-09-19T06:58:00.000Z	LadyLinux9	linner	On the top tool bat in gnome desktop.  Click 4th from the left.  It's in the settings.
2005-09-19T07:00:00.000Z	LadyLinux9	linner	It's where you change the gnome settings.
2005-09-19T07:00:00.000Z	LadyLinux9	linner	It will bring up a window with about 6 tabs.  One allows you to logon as root.
2005-09-19T07:01:00.000Z	LadyLinux9	linner	Yes.
2005-09-19T07:02:00.000Z	LadyLinux9	linner	I have the earlier version.  There is a terminal command.  I don't remember it.
2005-09-19T07:03:00.000Z	LadyLinux9	linner	Your welcome.
