2005-09-30T13:02:00.000Z	ripgut		same thing
2005-09-30T13:04:00.000Z	ripgut		i copies and pasted the file name into the command, still same error
2005-09-30T13:06:00.000Z	ripgut		yup Seveas, same fricking error
2005-09-30T13:07:00.000Z	ripgut		man im really getting discouraged using linux
2005-09-30T13:07:00.000Z	ripgut		i did spell it corectly bro
2005-09-30T13:07:00.000Z	ripgut		thats the thing
2005-09-30T13:07:00.000Z	ripgut		i did, but why isn't it finding it
2005-09-30T13:07:00.000Z	tritium	ripgut	try using tab-completion to make sure you did
2005-09-30T13:12:00.000Z	tritium	ripgut	patience
2005-09-30T13:17:00.000Z	tritium	ripgut	you're doing something wrong, then
2005-09-30T13:17:00.000Z	tritium	ripgut	where is the file located?
2005-09-30T13:18:00.000Z	tritium	ripgut	desktop is spelled with a capital D
2005-09-30T13:18:00.000Z	tritium	ripgut	cd Desktop and then do ls
2005-09-30T13:19:00.000Z	tritium	ripgut	what is the name of the file as shown by the output of "ls"
2005-09-30T13:19:00.000Z	tritium	ripgut	and what is the output of "sudo dpkg -i sun-j2re1.5_1.5.0+update04_i386.deb" ?
2005-09-30T13:22:00.000Z	tritium	ripgut	watch the language please
2005-09-30T13:23:00.000Z	tritium	ripgut	cool, you got it installed?
2005-09-30T13:25:00.000Z	tritium	ripgut	:)
2005-10-19T06:49:00.000Z	tritium	ripgut	nope
2005-10-19T06:48:00.000Z	tritium	ripgut	which kernel do you want?
2005-10-19T06:48:00.000Z	tritium	ripgut	the latest in ubuntu is 2.6.12
