2012-05-22T02:49:00.000Z	johnsonchetty		hallo hallo!
2012-05-22T02:51:00.000Z	johnsonchetty		ok. *blonde error* happening here... I have just installed 12.04 . The system wont boot in normal mode! but when i go to recovery mode and choose resume, it works like a dream! Whats with that???
2012-05-22T02:53:00.000Z	johnsonchetty		ok. * stupid error* happening here... I have just installed 12.04 . The system wont boot in normal mode! but when i go to recovery mode and choose resume, it works like a dream! Whats with that???
2012-05-22T02:55:00.000Z	psusi	johnsonchetty	define "won't boot"
2012-05-22T02:55:00.000Z	johnsonchetty		well i choose the option, but it just hangs ...
2012-05-22T02:55:00.000Z	johnsonchetty		i have to manually reboot the system...
2012-05-22T02:56:00.000Z	psusi	johnsonchetty	and what do you see on the screen?
2012-05-22T02:56:00.000Z	johnsonchetty		hahaha nothing!
2012-05-22T02:56:00.000Z	johnsonchetty		no ubuntu progress bar
2012-05-22T02:56:00.000Z	psusi	johnsonchetty	press 'e' to edit the entry, and remove the splash and quiet options and try that
2012-05-22T02:57:00.000Z	johnsonchetty		wow lemme do that rite now
2012-05-22T02:57:00.000Z	johnsonchetty		thanx btw psusi
2012-05-22T02:58:00.000Z	johnsonchetty	psusi	im gonna keep the _4vt_handoff rite?
2012-05-22T02:59:00.000Z	psusi	johnsonchetty	oh, yea.. take that one out too
2012-05-22T03:00:00.000Z	johnsonchetty	psusi	ok.. hey just asking but i should simply press Esc for changes to reflect right??
2012-05-22T03:01:00.000Z	johnsonchetty	psusi	= Nope not happening!\
2012-05-22T03:03:00.000Z	psusi	johnsonchetty	you press 'e' to edit the command... I think it was ctrl-x to execute, the bottom of the screen should say
2012-05-22T03:04:00.000Z	johnsonchetty	psusi	ahah my frnd.. another problem is that the bottom part of the screen somehow gets clipped, and I couldnt see those lines... but thats to deal with later..
2012-05-22T03:04:00.000Z	johnsonchetty	psusi	hold on a sec
2012-05-22T03:06:00.000Z	johnsonchetty	psusi	No sir, its just showing a dark purple bg screen... and nothing else.. :(
2012-05-22T03:08:00.000Z	johnsonchetty	psusi	No sir, its just showing a dark purple bg screen... and nothing else..
