2005-12-06T10:40:00.000Z	tristan		Alex[RM-UK]  : because you changed the color maybe?
2005-12-06T10:42:00.000Z	tristan		Alex[RM-UK]  : try to type killall gnome-panel in console
2005-12-06T10:42:00.000Z	tristan		And see if the menus are still blue
2005-12-06T10:42:00.000Z	tristan		Else maybe it comes from your desktop theme. Did you changed it or do you habe the Ubuntu default one?
2005-12-06T10:44:00.000Z	Alex[RM-UK] 	tristan	I found outs what's wrong. I am using Kubuntu but with Gnome, and Gnome has picked up hte KDE package which makes all GTK programs use my current KDE theme
2005-12-06T10:48:00.000Z	Alex[RM-UK] 	tristan	the whole folder?
2005-12-06T10:54:00.000Z	Alex[RM-UK] 	tristan	sorry to be a pain, but I just draged drop my theme into the manager..but the new theme is not there. the theme im trying to install is: http://www.gnome-look.org/content/show.php?content=26980
2005-12-06T10:55:00.000Z	Alex[RM-UK] 	tristan	i've just gone to theme details and it's in there :P not in the actual theme selection
2005-12-06T11:01:00.000Z	Alex[RM-UK] 	tristan	no,
2005-12-06T11:03:00.000Z	Alex[RM-UK] 	tristan	just the first one (124kb)
2005-12-06T11:03:00.000Z	Alex[RM-UK] 	tristan	no I got it ..how do I install it?
2005-12-06T11:06:00.000Z	Alex[RM-UK] 	tristan	the theme I have looks like:http://gnome-look.org/content/show.php?content=29656 yet I want:http://www.gnome-look.org/content/show.php?content=26980
2005-12-06T11:12:00.000Z	Alex[RM-UK] 	tristan	any ideas why/
2005-12-06T11:15:00.000Z	Alex[RM-UK] 	tristan	you there?
2005-12-06T11:16:00.000Z	Alex[RM-UK] 	tristan	yes, did you see the links I gave you
2005-12-06T11:18:00.000Z	Alex[RM-UK] 	tristan	it ends up like the Metacity theme and not .. Water Vapour
2005-12-06T11:18:00.000Z	Alex[RM-UK] 	tristan	let me get links
2005-12-06T11:19:00.000Z	Alex[RM-UK] 	tristan	http://www.gnome-look.org/content/show.php?content=26980 <-- Thats what I WANT.....yet this is what I get -->http://gnome-look.org/content/show.php?content=29656
2005-12-06T11:21:00.000Z	Alex[RM-UK] 	tristan	brb tea - tell me if you find out how to get it like that
2005-12-06T11:30:00.000Z	Alex[RM-UK] 	tristan	im back
2005-12-06T11:31:00.000Z	Alex[RM-UK] 	tristan	so if im doing it right, why does it not turn out like in the picture?
