2007-07-24T09:40:00.000Z	awilcox		Hrmph.
2007-07-24T09:40:00.000Z	awilcox		A noob is asking me why his firefox won't load Web pages and X-Chat won't connect.
2007-07-24T09:41:00.000Z	awilcox		I suspect DNS issues, but how do you debug DNS issues with a noob?
2007-07-24T09:41:00.000Z	awilcox		so it's over Ethernet, I know that isn't the problem
2007-07-24T09:42:00.000Z	awilcox		no
2007-07-24T09:42:00.000Z	awilcox		because for one quick second he could get yahoo.com, without images
2007-07-24T09:42:00.000Z	awilcox		and he can't get ircatwork.com to work, it has a 404
2007-07-24T09:43:00.000Z	awilcox		rofl
2007-07-24T09:43:00.000Z	mmmh	awilcox	have him hit an ip with his browser like: 72.14.207.99 should bring up google
2007-07-24T09:44:00.000Z	awilcox	mmmh	okay
2007-07-24T09:46:00.000Z	awilcox	mmmh	It works, but so does www.google.com
2007-07-24T09:47:00.000Z	mmmh	awilcox	what doesn't work?
2007-07-24T09:47:00.000Z	awilcox	mmmh	Nothing at the present, it seems, he's very noobish and doesn't speak good English
2007-07-24T09:49:00.000Z	awilcox	mmmh	He says netscape.com won't come up
2007-07-24T09:50:00.000Z	mmmh	awilcox	I'd have him run "dig netscape.com"
2007-07-24T09:51:00.000Z	mmmh	awilcox	The output should look like this:  ... ;; ANSWER SECTION:
2007-07-24T09:54:00.000Z	awilcox	mmmh	um
2007-07-24T09:55:00.000Z	awilcox	mmmh	he says that it put "403 You do not have permission to access / on this server"
2007-07-24T09:56:00.000Z	mmmh	awilcox	you might mention that he needs to open a terminal and give it a whirl in there...
2007-07-24T09:56:00.000Z	awilcox	mmmh	22:51:33 [awilcox]  Try opening a shell, then type:
2007-07-24T09:57:00.000Z	mmmh	awilcox	cool
