2005-11-02T17:38:00.000Z	NightLord		does anyone know what i can use to play mp3s in rhythmbox, which can be gotten from the universal repositories?
2005-11-02T17:40:00.000Z	NightLord		anyone?
2005-11-02T17:41:00.000Z	NightLord		cool
2005-11-02T17:41:00.000Z	NightLord		uk
2005-11-02T17:41:00.000Z	NightLord		is it illegal in the uk?
2005-11-02T17:41:00.000Z	NightLord		sod it
2005-11-02T17:41:00.000Z	NightLord		I don't have illegal music here
2005-11-02T17:42:00.000Z	NightLord		bur[n] er I doubt it, but use the CVS
2005-11-02T17:42:00.000Z	bur[n] er	NightLord	why cvs?
2005-11-02T17:42:00.000Z	bur[n] er	NightLord	uhh... i want a stable codebase though ;)
2005-11-02T17:44:00.000Z	bur[n] er	NightLord	you follow rhythmbox devel?
2005-11-02T17:45:00.000Z	bur[n] er	NightLord	u said it's stable
2005-11-02T17:46:00.000Z	bur[n] er	NightLord	rrrrrrrrrrrrright
2005-11-02T17:47:00.000Z	bur[n] er	NightLord	new features... new bugs... new dependencies... etc.
2005-11-02T06:32:00.000Z	bur[n] er	NightLord	let me knwo if it works for you (regardless of the version in hte name)
2005-11-07T14:28:00.000Z	bur[n] er	NightLord	msttcorefonts
2005-11-07T14:38:00.000Z	bur[n] er	NightLord	how are you trying to "mount/access" stuff from Xfce?
2005-11-07T14:38:00.000Z	bur[n] er	NightLord	xffm?
2005-11-07T14:38:00.000Z	bur[n] er	NightLord	that's crap ;)  just mount it in a term
2005-11-07T14:39:00.000Z	bur[n] er	NightLord	or run "gnome-volume-manager" from withing Xfce to get automagic mounting :)
2005-11-07T14:40:00.000Z	bur[n] er	NightLord	if you're telling ubotu to explain something to yourself.. use /msg ubotu
