2012-09-06T02:53:00.000Z	bobweaver	UbuntuBookPro	 rfkill unblock all   && sudo rmmod b43 && sudo modprobe b43
2012-09-06T02:37:00.000Z	bobweaver	UbuntuBookPro	 please open your terminal and enter ins lspci -nn | grep -200    then PASTEBIN the results the bot will tell you more
2012-09-06T02:39:00.000Z	UbuntuBookPro	bobweaver	ins is not a command. did i do something wrong?
2012-09-06T02:40:00.000Z	bobweaver	UbuntuBookPro	 lspci -nn
2012-09-06T02:43:00.000Z	bobweaver	UbuntuBookPro	 14e4:4331 << is you card so   sudo apt-get install firmware-b43-installer && sudo apt-get install b43-fwcutter
2012-09-06T02:44:00.000Z	bobweaver	UbuntuBookPro	 then restart the computer
2012-09-06T02:44:00.000Z	bobweaver	UbuntuBookPro	 if you like I wrote a tutorial all about your wireless card
2012-09-06T02:50:00.000Z	UbuntuBookPro	bobweaver	it still says device not ready (firmware missing)
2012-09-06T02:50:00.000Z	bobweaver	UbuntuBookPro	    pastebin     apt-cache policy firmware-b43-installer
2012-09-06T02:51:00.000Z	bobweaver	UbuntuBookPro	 also rfkill list all
2012-09-06T02:52:00.000Z	UbuntuBookPro	bobweaver	http://paste.ubuntu.com/1187944/
2012-09-06T02:54:00.000Z	bobweaver	UbuntuBookPro	 rfkill unblock all   && sudo rmmod b43 && sudo modprobe b43
2012-09-06T02:55:00.000Z	UbuntuBookPro	bobweaver	i did that. now will it work, or...?
2012-09-06T02:56:00.000Z	bobweaver	UbuntuBookPro	 lets see a paste of            lsmod
2012-09-06T02:57:00.000Z	UbuntuBookPro	bobweaver	http://paste.ubuntu.com/1187947/
2012-09-06T03:08:00.000Z	UbuntuBookPro	bobweaver	my network card is not on that list.
2012-09-06T03:09:00.000Z	bobweaver	UbuntuBookPro	 now yes it is look at the number that is in [14e4:<Number>]
2012-09-06T03:10:00.000Z	bobweaver	UbuntuBookPro	 what is the version of your ubuntu ? 12.04 ? 11.10 ?
2012-09-06T03:12:00.000Z	bobweaver	UbuntuBookPro	 here lets add my driver for b43 that I made
2012-09-06T03:12:00.000Z	bobweaver	UbuntuBookPro	 sudo add-apt-repository ppa:josephjamesmills/beta && sudo apt-get update  && sudo apt-get install b43patch
2012-09-06T03:13:00.000Z	bobweaver	UbuntuBookPro	 then reboot
