2007-12-21T14:02:00.000Z	fwaokda		:(
2007-12-21T14:02:00.000Z	Cubexombi	fwaokda	I've got the .deb sitting around here
2007-12-21T14:02:00.000Z	fwaokda		oooh can you hook me up with it plz
2007-12-21T14:03:00.000Z	Cubexombi		lemme know if you're getting that?
2007-12-21T14:03:00.000Z	fwaokda	Cubexombi	not working is it something im doing wrong?
2007-12-21T14:04:00.000Z	Cubexombi	fwaokda	could be my connection here ..
2007-12-21T14:04:00.000Z	fwaokda		try again
2007-12-21T14:05:00.000Z	fwaokda	Cubexombi	still not working... where did you get this from?
2007-12-21T14:05:00.000Z	Cubexombi	fwaokda	could e-mail it if you need, it's a patch, I'll see if I can't find where i got it from for you
2007-12-21T14:06:00.000Z	fwaokda		k thnks
2007-12-21T14:09:00.000Z	Cubexombi	fwaokda	http://ubuntuforums.org/showthread.php?t=636397 Look for the blue text.. you'll see the download link
2007-12-21T14:09:00.000Z	fwaokda	Cubexombi	found it here... http://ubuntuforums.org/showthread.php?t=636397 but seems i need to register yeah?
2007-12-21T14:09:00.000Z	Cubexombi		oh.. I'm registered.. that would be why
2007-12-21T14:10:00.000Z	Cubexombi	fwaokda	I'll get it to you in a sec
2007-12-21T14:10:00.000Z	fwaokda		i just registered
2007-12-21T14:10:00.000Z	fwaokda	Cubexombi	ty though you've been a big help!
2007-12-21T14:11:00.000Z	Cubexombi		hey no sweat.. it's either this Or I play with my DS
2007-12-21T14:12:00.000Z	fwaokda	Cubexombi	haha nice well it works now! :D
2007-12-21T14:13:00.000Z	Cubexombi		<fwaokda> the patch did it for ya? good...
2007-12-21T14:13:00.000Z	fwaokda	Cubexombi	what you playing on ds?
2007-12-21T14:14:00.000Z	fwaokda	Cubexombi	i had a m3lite but it keeps losing my saves so i quit using it... bummed me out when i lost my Dragon Quest Slime saves :(
