2005-12-05T10:49:00.000Z	MalFal		I'm having major problems installing 5.10.  Can anyone help?
2005-12-05T10:49:00.000Z	Stormx2	MalFal	Whats the problem?
2005-12-05T10:50:00.000Z	Stormx2		:D Glad to hear it
2005-12-05T10:50:00.000Z	MalFal		Well.. I've downloaded the iso twice and I've tried to install on different hardware.
2005-12-05T10:50:00.000Z	Stormx2	MalFal	How does it fail?
2005-12-05T10:50:00.000Z	MalFal		Everytime I go with the install, it seems to have trouble reading a bunch of packages.
2005-12-05T10:50:00.000Z	Stormx2	MalFal	it may be your CD burner
2005-12-05T10:50:00.000Z	Stormx2	MalFal	Have you tried burning on a slower speed/
2005-12-05T10:51:00.000Z	MalFal		No.. I've been d/l'ing and installing a bunch of different dists.
2005-12-05T10:51:00.000Z	Stormx2	MalFal	Check the MD5 sums, do they match?
2005-12-05T10:51:00.000Z	MalFal		It tells me: "The debootstrap program exited wian an error (return value 1)
2005-12-05T10:52:00.000Z	MalFal		hold on.. let me check the sums
2005-12-05T10:52:00.000Z	Stormx2	MalFal	https://wiki.ubuntu.com/VerifyIsoHowto
2005-12-05T10:54:00.000Z	Stormx2		What's GNOME's brower called?
2005-12-05T10:55:00.000Z	Stormx2		web browser, I meant.
2005-12-05T10:55:00.000Z	Stormx2		Yeah thats the one, cheers
2005-12-05T10:57:00.000Z	MalFal		stormx: The sums chaed out ok
2005-12-05T10:57:00.000Z	MalFal		**checked
2005-12-05T10:59:00.000Z	MalFal		Stormx2?
2005-12-05T11:01:00.000Z	MalFal	Stormx2	The md5sums checked out ok
2005-12-05T11:04:00.000Z	Stormx2	MalFal	Hmm. Burnt it at a slow speed (1x or 2x)
