2009-08-31T13:44:00.000Z	ActionParsnip1		yo yo yo
2009-08-31T13:45:00.000Z	ActionParsnip1		ogg ftw
2009-08-31T13:45:00.000Z	grawity	ActionParsnip1	It will be ftw as soon as my SonyEricsson starts supporting it.
2009-08-31T13:46:00.000Z	ActionParsnip1	grawity	my cowon iaudio laps it up
2009-08-31T14:16:00.000Z	grawity	ActionParsnip1	Some of them are cool.
2009-08-31T14:17:00.000Z	grawity	ActionParsnip1	Or a new driver. (Restarting X didn't work for nvidia)
2009-08-31T14:17:00.000Z	ActionParsnip1	grawity	works here...
2009-08-31T14:18:00.000Z	grawity	ActionParsnip1	But it won't say "package not found" when synaptic's running
2009-08-31T14:18:00.000Z	ActionParsnip1	grawity	i'm covering all bases
2009-09-06T17:06:00.000Z	grawity	ActionParsnip1	<deany> any way to auto join
2009-09-07T17:15:00.000Z	grawity	ActionParsnip1	s/konqueror/Firefox+Dolphin/, I think.
2009-09-07T17:15:00.000Z	ActionParsnip1	grawity	not sure really. i think its in there still. i dropped flakey kde a while back
2009-09-28T18:23:00.000Z	grawity	ActionParsnip1	<Alex_Brooks?> Dr_Willis: I'm looking for a application to mass download,
2009-09-28T18:30:00.000Z	grawity	ActionParsnip1	Actually... options that start with a dash, are GNU (not Linux) standard.
2009-09-28T18:31:00.000Z	ActionParsnip1	grawity	me reading the man page wrong, thanks
2009-09-28T19:28:00.000Z	grawity	ActionParsnip1	Ubuntu Server displays some stats in /etc/motd every time you login.
2009-09-28T19:28:00.000Z	ActionParsnip1	grawity	nice
2009-09-28T19:29:00.000Z	ActionParsnip1	grawity	learning every day :D
2009-10-30T14:30:00.000Z	grawity	ActionParsnip1	pgp.mit.edu? I thought it's not synced.
2009-10-30T14:31:00.000Z	ActionParsnip1	grawity	works here
2009-11-16T19:37:00.000Z	grawity	ActionParsnip1	Except Samba is a little hard with Unix filesystem things (permissions, ACLs, etc)
2009-11-16T19:38:00.000Z	ActionParsnip1	grawity	true but if default file access is ok for new files then its fine
2009-12-26T20:18:00.000Z	grawity	ActionParsnip1	he's  asking about the channel, not Pidgin in general
