2005-03-23T10:12:00.000Z	Rafael_Kafka		good afternoon to all
2005-03-23T10:12:00.000Z	xocer	Rafael_Kafka	buenas tardes ;)
2005-03-23T10:13:00.000Z	Rafael_Kafka		What boot command can i use in ubnutu cd for the cd give me option to use /dev/hdc5 for ubuntu?
2005-03-23T10:13:00.000Z	Rafael_Kafka	xocer	buenas!
2005-03-23T10:14:00.000Z	Rafael_Kafka	xocer	doyou know how can i do?
2005-03-23T10:14:00.000Z	xocer		yes i know
2005-03-23T10:14:00.000Z	Rafael_Kafka		the ubuntu cd just give me the option to format my hd's or use the free space
2005-03-23T10:14:00.000Z	xocer		wait a minute
2005-03-23T10:14:00.000Z	Rafael_Kafka		i need install in hdc5
2005-03-23T10:14:00.000Z	Rafael_Kafka	xocer	thank you
2005-03-23T10:16:00.000Z	xocer	Rafael_Kafka	how many HD have you?
2005-03-23T10:18:00.000Z	Rafael_Kafka	xocer	i have two hd'
2005-03-23T10:19:00.000Z	Rafael_Kafka	xocer	i nee install ubnutu in hdc5
2005-03-23T10:19:00.000Z	xocer	Rafael_Kafka	and where do you want to install ubuntu?
2005-03-23T10:19:00.000Z	Rafael_Kafka	xocer	 in hdc5
2005-03-23T10:20:00.000Z	xocer		and can't you do it in hdc5?
2005-03-23T10:20:00.000Z	Rafael_Kafka	xocer	but the ubuntu cd just give me the option to use free space or apagar o hd
2005-03-23T10:20:00.000Z	Rafael_Kafka	xocer	the ubuntu cd dont give me the otpion to use hdc5
2005-03-23T10:21:00.000Z	Rafael_Kafka	xocer	 a friend said to me that using a boot command this otpion would give to me
2005-03-23T10:21:00.000Z	Rafael_Kafka	xocer	but he don't know how boot option
2005-03-23T10:22:00.000Z	xocer	Rafael_Kafka	que no se ingles coo, me quieres decir que solo te deja elegir discos y no te deja pillar una particion para la instalacin?
2005-03-23T10:22:00.000Z	Rafael_Kafka	xocer	si, si,
2005-03-23T10:22:00.000Z	Rafael_Kafka	xocer	o cd no me deixa instalar no hdc5
