2008-09-27T00:59:00.000Z	faceface		yo yo yo
2008-09-27T00:59:00.000Z	faceface		word yo
2008-09-27T00:59:00.000Z	faceface		how do I get the 'configure your sound card' dialogue up?
2008-09-27T01:00:00.000Z	faceface		all I can find is "System -> prefence -> sound", but thats not it
2008-09-27T01:01:00.000Z	faceface		hey Biolunar
2008-09-27T01:01:00.000Z	faceface		biouser
2008-09-27T01:01:00.000Z	biouser	faceface	hello
2008-09-27T01:02:00.000Z	faceface	biouser	you talking about fuse?
2008-09-27T01:03:00.000Z	biouser	faceface	just trying to read/write directly into .tar.gz archive, is taking so long I think that I might just take it out and rearchive it every time...
2008-09-27T01:04:00.000Z	faceface	biouser	using file-roller?
2008-09-27T01:04:00.000Z	faceface	biouser	fuse is good for this kind of thing
2008-09-27T01:04:00.000Z	faceface	biouser	you 'mount' the .tar.gz as a directory
2008-09-27T01:05:00.000Z	biouser	faceface	it just disappeared!!
2008-09-27T01:06:00.000Z	faceface	biouser	your computer dissapeared?
2008-09-27T01:07:00.000Z	biouser	faceface	my archive
2008-09-27T01:07:00.000Z	faceface	biouser	did you untar it?
2008-09-27T01:27:00.000Z	faceface	biouser	set up a login and try?
2008-09-27T01:28:00.000Z	biouser	faceface	what do you mean set up a login and try?  try what?
2008-09-27T01:29:00.000Z	faceface	biouser	set the kernel parameters in a grub 'login'
2008-09-27T01:34:00.000Z	faceface	biouser	recompile your kernel
2008-09-27T01:34:00.000Z	biouser	faceface	howto
2008-09-27T01:34:00.000Z	faceface	biouser	erm... I forget... I aint needed to do it in so long...
2008-09-27T01:34:00.000Z	faceface	biouser	go to linuxkernel.com
