2009-09-01T00:41:00.000Z	rednammoc		Hey guys. i have some problems moving a directory into /opt/
2009-09-01T00:41:00.000Z	rednammoc		mv: cannot stat filename: Permission denied
2009-09-01T00:41:00.000Z	rednammoc		I dont know wheres the problem, because i executed the command with sudo
2009-09-01T00:41:00.000Z	Slart	rednammoc	what was the command?
2009-09-01T00:42:00.000Z	rednammoc	Slart	sudo mv Aptana_Studio_Setup_Linux_x86_1.5.1.zip /opt/
2009-09-01T00:42:00.000Z	Slart	rednammoc	and the file exists? no typos?
2009-09-01T00:42:00.000Z	Slart	rednammoc	try using TAB to autocomplete..
2009-09-01T00:43:00.000Z	rednammoc	Slart	nope. it exists. i used autocomplete
2009-09-01T00:43:00.000Z	Slart	rednammoc	try copying it then.. then deal with the original file
2009-09-01T00:43:00.000Z	rednammoc	Slart	i also unzipped it and tried to move the created folder. but it failed too
2009-09-01T00:43:00.000Z	rednammoc	Slart	copying outputs the same error
2009-09-01T00:44:00.000Z	rednammoc	Slart	cp: cannot stat `Aptana_Studio_Setup_Linux_x86_1.5.1.zip': Permission denied
2009-09-01T00:44:00.000Z	Slart	rednammoc	what is the permissions on the zip file? ls -l
2009-09-01T00:44:00.000Z	rednammoc	Slart	-rwxrwxr-x 1 rednammoc rednammoc 114489566 2009-08-31 21:27 Aptana_Studio_Setup_Linux_x86_1.5.1.zip
2009-09-01T00:46:00.000Z	Slart	rednammoc	very strange.. can't really imagine why you're not allowed to read that file..
2009-09-01T00:48:00.000Z	Slart	rednammoc	the original file.. is it on a local file system? or on a nfs mount or similar?
2009-09-01T00:49:00.000Z	Slart	rednammoc	http://www.linuxquestions.org/questions/linux-software-2/cannot-stat-permission-denied.-why-632515/
2009-09-01T00:50:00.000Z	rednammoc	Slart	I moved the file into another directory and tried to mv it from there to opt and it succeed
2009-09-01T00:51:00.000Z	rednammoc	Slart	my download-directory is encfs-encrypted.
2009-09-01T00:51:00.000Z	rednammoc	Slart	probably there was some sort of issue
2009-09-01T00:51:00.000Z	Slart	rednammoc	ahh.. that might the problem..
2009-09-01T00:51:00.000Z	rednammoc	Slart	thx after all :D
2009-09-01T00:52:00.000Z	Slart	rednammoc	hehe.. nice that you worked it out, you're welcome
