2007-08-22T10:49:00.000Z	tigran	Pelo	you're smart
2007-08-22T10:50:00.000Z	Pelo	tigran	 you can always ask , I'll see what I an do
2007-08-22T10:51:00.000Z	tigran	Pelo	Well I'm using wifi and I'm connected to router but I cant load web pages, but as you can see I'm in IRC and irc is working, its weird
2007-08-22T10:52:00.000Z	Pelo	tigran	 I know nothing about wifi,   try looking it up in the forum  www.ubuntuforums.org,  try searching for  wifi no firefox
2007-08-25T06:57:00.000Z	Pelo	tigran	 right click on it ,  properties,
2007-08-25T06:57:00.000Z	tigran	Pelo	has nothing for font color
2007-08-25T06:58:00.000Z	Pelo	tigran	 sorry I didnt, realise you meant font,  somwhere in  gconf-editor I expect,  propably under /apps/pannel
2007-08-25T07:01:00.000Z	tigran	Pelo	no font color there
2007-08-25T07:01:00.000Z	Pelo	tigran	 that's all I have for you , chek in the channel or
2007-08-25T09:35:00.000Z	Pelo	tigran	 with soundrecorder I think , in the sound/video menu I think
2007-08-25T09:42:00.000Z	tigran	Pelo	what would I put for record from inpit: to record from my sound card?
2007-08-25T12:03:00.000Z	Pelo	tigran	 I only understood half of what you asked, but I'm pretty sure the answer is no
2007-08-28T07:19:00.000Z	Pelo	tigran	 which folder ?
2007-09-05T07:48:00.000Z	Pelo	tigran	 in synaptic do a search for fonts,  there are others you can install
2007-09-05T07:49:00.000Z	tigran	Pelo	I need times new roman, school standard stuff
2007-09-05T07:49:00.000Z	tigran	Pelo	and times new roman looks choppy
2007-09-05T07:49:00.000Z	Pelo	tigran	 tehre is a packate for microsoft fonts , don'T recall the name,  do what I said you,ll find it
2007-09-05T07:49:00.000Z	Pelo	tigran	that might just be your monitor and resolutions, did you try and print ?
2007-09-05T07:50:00.000Z	tigran	Pelo	I've installed the ms core fonts, but they look choppy in openoffice.org word
2007-09-05T07:50:00.000Z	Pelo	tigran	laptop ? lcd monitor ?
2007-09-05T07:50:00.000Z	Pelo	tigran	 menu > system > prefs > fonts >  subpixel
2007-09-05T07:51:00.000Z	Pelo	tigran	check in the OOo options , under tools,  or try asking in #openoffice.org
2007-12-25T13:20:00.000Z	tigran	Pelo	whats going on? lol
