2009-03-03T03:39:00.000Z	kantlivelong		hey all.. im on 8.10, is it possible to get firefox2 instead of 3? ive tried to apt-get install firefox-2 but it doesnt work... firefox 3 crashes alot
2009-03-03T03:40:00.000Z	sebsebseb	kantlivelong	ok  yes you could get Firefox 2, but  that's not being suppourted anymore as far as I know
2009-03-03T03:40:00.000Z	sebsebseb	kantlivelong	and Linux has other good browsers
2009-03-03T03:40:00.000Z	kantlivelong	sebsebseb	im aware of other browsers.. but how can i get 2 to install? it in the unsupported repo?
2009-03-03T03:40:00.000Z	sebsebseb	kantlivelong	why do you want 2?
2009-03-03T03:41:00.000Z	kantlivelong	sebsebseb	3 crashes alot
2009-03-03T03:41:00.000Z	sebsebseb	kantlivelong	sure, but why FIrefox 2 instead of a good browser that is still being suppourted by it's makers
2009-03-03T03:41:00.000Z	sebsebseb	kantlivelong	using Firefox 2 is stupid
2009-03-03T03:41:00.000Z	kantlivelong	sebsebseb	im sure ff will be fixed but i just wanna stick to it but on the older saver version
2009-03-03T03:42:00.000Z	kantlivelong	sebsebseb	no its not..
2009-03-03T03:42:00.000Z	kantlivelong	sebsebseb	ff3 is a POS and idk why ubuntu supports it
2009-03-03T03:42:00.000Z	sebsebseb	kantlivelong	if you want something that is like Firefox, and still  suppourted etc,  I know exactly what to recommend
2009-03-03T03:42:00.000Z	sebsebseb	kantlivelong	and if you want stuff that isn't like Firefox, but good browsers, again I know what to recommend
2009-03-03T03:42:00.000Z	kantlivelong		opera,seamonkey, etc...
2009-03-03T03:42:00.000Z	kantlivelong		i know
2009-03-03T03:42:00.000Z	sebsebseb	kantlivelong	how much RAM you got?
2009-03-03T03:43:00.000Z	kantlivelong		enough
2009-03-03T03:43:00.000Z	sebsebseb	kantlivelong	Galeon and Epiphany :)
2009-03-03T03:43:00.000Z	kantlivelong		ram is fine
2009-03-03T03:43:00.000Z	kantlivelong		it crashes when dealing with bookmarsk alot
2009-03-03T03:43:00.000Z	sebsebseb	kantlivelong	have you tried Galeon and Epiphany?
2009-03-03T03:43:00.000Z	kantlivelong		not a fan
2009-03-03T03:44:00.000Z	sebsebseb	kantlivelong	Opera? Seamonkey?  Konqueror?
