2006-01-25T12:58:00.000Z	giorgos		plz help trying to install a program and get the following error: /bin/tar: -b1: Not found in archive
2006-01-25T12:59:00.000Z	giorgos		any ideas?
2006-01-25T12:59:00.000Z	giorgos		anuyone who could help?
2006-01-25T13:00:00.000Z	trappist	giorgos	you get that when you do what.
2006-01-25T13:00:00.000Z	giorgos	trappist	didn't understand
2006-01-25T13:00:00.000Z	trappist	giorgos	what do you do to get that error.
2006-01-25T13:01:00.000Z	giorgos	trappist	trying to install a program
2006-01-25T13:01:00.000Z	giorgos	trappist	running a setup.sh
2006-01-25T13:01:00.000Z	trappist	giorgos	please try to be specific.
2006-01-25T13:01:00.000Z	giorgos	trappist	ok:
2006-01-25T13:02:00.000Z	giorgos	trappist	i run a setup.sh and it asks installation directory, i put a desired one and then get that error
2006-01-25T13:02:00.000Z	trappist	giorgos	installation script for what
2006-01-25T13:03:00.000Z	giorgos	trappist	to install a program
2006-01-25T13:03:00.000Z	trappist	giorgos	I give up.
2006-01-25T13:03:00.000Z	giorgos	trappist	nice way to treat a nob
2006-01-25T13:04:00.000Z	trappist	giorgos	installation scripts are for installing programs.  I asked you to be specific.  I can't help you.
2006-01-25T13:04:00.000Z	giorgos	trappist	i'm trying to... u don't help me be specif i can't imagine what's the info u r looking for
2006-01-25T13:05:00.000Z	trappist	giorgos	I want to know what you're trying to install.
2006-01-25T13:06:00.000Z	giorgos	trappist	now are tuned up i think, it's an electronic design software, sth like a CAD
2006-01-25T13:07:00.000Z	trappist	giorgos	whatever is going wrong is a problem with the setup script (apparently).  there's nothing more I can tell you withing knowing what software it is so I can peek at the setup script, and I've lost interest in beating that information out of you.
2006-01-25T13:08:00.000Z	giorgos	trappist	ok have fun
2006-01-25T13:09:00.000Z	giorgos	trappist	wish everyone were as helpful as u
2006-01-25T13:11:00.000Z	trappist	giorgos	help me help you.  ask answerable questions.  be specific.  something like "I did _______ and ______ happened.  I read the ______ docs and tried ______ but it didn't help.  what am I doing wrong?"
