2007-04-05T07:49:00.000Z	xenos		HI, I'm trying to extract a tar.gz file to my root directory, what would be the syntax for that?
2007-04-05T07:50:00.000Z	xenos		HI, I'm trying to extract a tar.gz file to my root directory, what would be the syntax for that?
2007-04-05T07:51:00.000Z	xenos		Please can someone tell me how to extract a tar.gz file to a directory through terminal?
2007-04-05T07:51:00.000Z	Pelo	xenos	 hold on
2007-04-05T07:51:00.000Z	xenos	Pelo	thanks
2007-04-05T07:53:00.000Z	Pelo	xenos	tar -xvzf <filename>.tar.gz
2007-04-05T07:53:00.000Z	xenos		how would I send the file to root?
2007-04-05T07:54:00.000Z	xenos	Pelo	Do you know how to make it so it extracts to root?
2007-04-05T07:55:00.000Z	Pelo	xenos	 you mean to /root ?
2007-04-05T07:55:00.000Z	Pelo	xenos	  man tar
2007-04-05T07:55:00.000Z	xenos	Pelo	I mean so that the tar goes to the dir "/"
2007-04-05T07:56:00.000Z	Pelo	xenos	 why do you want to extract something there ?
2007-04-05T07:56:00.000Z	Pelo	xenos	 extract it and move it afterwards
2007-04-05T07:56:00.000Z	xenos	Pelo	it is a download that requires to go to that folder
2007-04-05T07:57:00.000Z	xenos	Pelo	I cant, it says I dont have permission
2007-04-05T07:57:00.000Z	Pelo	xenos	 sudo tar -xvzf <filename>.tar.gz  /
2007-04-05T07:57:00.000Z	xenos		ok
2007-04-05T07:57:00.000Z	Pelo		no garranties
2007-04-05T07:57:00.000Z	xenos		tar: /: Not found in archive
2007-04-05T07:57:00.000Z	xenos		tar: Error exit delayed from previous errors
2007-04-05T07:58:00.000Z	Pelo	xenos	  jsut extract it and then move it     sudo mv /patth/   /
2007-04-05T07:58:00.000Z	xenos		ok
2007-04-05T07:58:00.000Z	Pelo	xenos	 http://www.linuxcommand.org/index.php
